mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,171521027,O,2.0,,
9.0,343729,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,290713624,O,1.0,,
17.0,2500843,HO,1.0,,
18.0,622243,O,1.0,HHO,1.0
19.0,5011,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,89670985,OO,1.0,Zn,2.0
33.0,14342045,Zn,2.0,HOO,1.0
33.5,1914793,Zn,2.0,,
34.0,9075226,Zn,2.0,OO,1.0
35.0,285472,Zn,2.0,HOO,1.0
36.0,376,OO,1.0,HHOO,1.0
44.0,265502,COO,1.0,NNO,1.0
45.0,2602,COO,1.0,NNO,1.0
46.0,836,COO,1.0,COO,1.0
48.0,26240108,OOO,1.0,,
50.0,157756,OOO,1.0,OOO,1.0
52.0,316,OOO,1.0,OOO,1.0
64.0,34389854,Zn,1.0,,
66.0,19742322,Zn,1.0,,
67.0,2901201,Zn,1.0,,
68.0,13303071,Zn,1.0,,
70.0,424566,Zn,1.0,,
107.0,73308414,Ag,1.0,,
109.0,68213615,Ag,1.0,,
128.0,803317,ZnZn,1.0,,
130.0,922327,ZnZn,1.0,ZnZn,1.0
131.0,135539,ZnZn,1.0,ZnZn,1.0
132.0,886238,ZnZn,1.0,ZnZn,1.0
133.0,77809,ZnZn,1.0,ZnZn,1.0
134.0,382337,ZnZn,1.0,ZnZn,1.0
135.0,52430,ZnZn,1.0,ZnZn,1.0
136.0,131593,ZnZn,1.0,ZnZn,1.0
137.0,1673,ZnZn,1.0,ZnZn,1.0
138.0,7672,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
