mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,2613080,O,2.0,,
9.0,5236,O,2.0,,
12.0,1080743,C,1.0,,
13.0,12020,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3900120,O,1.0,,
17.0,1917,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,21009009,Cl,2.0,,
24.0,2332,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2686,NC,1.0,,
27.0,29,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,10331,OO,1.0,,
33.0,21,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,42773299,Cl,1.0,,
37.0,13655855,Cl,1.0,,
44.0,67,COO,1.0,NNO,1.0
48.0,101,OOO,1.0,,
51.0,556695,Pd,2.0,,
52.0,6179317,Pd,2.0,,
52.5,12414305,Pd,2.0,,
53.0,15197782,Pd,2.0,,
54.0,14752425,Pd,2.0,,
55.0,6513335,Pd,2.0,,
65.0,32555,Ba,2.0,,
66.0,32555,Ba,2.0,,
67.0,781326,Ba,2.0,,
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
84.0,65110,Sr,1.0,,
86.0,1074324,Sr,1.0,,
87.0,759623,Sr,1.0,,
88.0,8963554,Sr,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
102.0,976658,Pd,1.0,,
104.0,10840908,Pd,1.0,,
105.0,21779483,Pd,1.0,,
106.0,26662776,Pd,1.0,,
108.0,25881449,Pd,1.0,,
109.5,24283635,Rn,2.0,,
110.0,35710539,Rn,2.0,Pd,1.0
111.0,24283635,Rn,2.0,,
127.0,86814087,I,1.0,,
169.0,32555281,Tm,1.0,,
192.0,197936,Pt,1.0,,
194.0,8140122,Pt,1.0,,
195.0,8362800,Pt,1.0,,
196.0,6259729,Pt,1.0,,
198.0,1781425,Pt,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
