mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,1318541,Li,2.0,HHH,1.0
3.5,16499327,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30682828,Li,1.0,N,2.0
7.5,2747,N,2.0,,
8.0,117393330,O,2.0,,
9.0,235257,O,2.0,,
9.333333015441895,27479658,Si,3.0,,
9.666666984558105,1400806,Si,3.0,,
10.0,923936,Si,3.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
16.0,183427078,O,1.0,,
17.0,403831,HO,1.0,,
18.0,1252111,Fe,3.0,O,1.0
18.66666603088379,13962389,Fe,3.0,,
19.0,335784,Fe,3.0,HO,1.0
19.33333396911621,45678,Fe,3.0,,
24.0,4209,CC,1.0,,
25.0,2494592,Cr,2.0,CC,1.0
26.0,47510630,Cr,2.0,NC,1.0
26.5,5385849,Cr,2.0,,
27.0,3239608,Fe,2.0,Cr,2.0
27.5,32396087,Mn,2.0,,
28.0,59577881,Si,1.0,Fe,2.0
28.5,712713,Fe,2.0,,
29.0,7151436,Ni,2.0,Si,1.0
30.0,3118123,Ni,2.0,Si,1.0
30.5,89089,Ni,2.0,,
31.0,291564,Ni,2.0,,
31.5,6389156,Cu,2.0,,
32.0,26100537,OO,1.0,Ni,2.0
32.5,2843728,Cu,2.0,,
33.0,118020,HOO,1.0,,
34.0,104790,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.5,32396087,As,2.0,,
40.0,86585,SiC,1.0,,
41.0,5376,SiC,1.0,SiC,1.0
42.0,62605,SiN,1.0,SiC,1.0
43.0,3312,SiN,1.0,SiN,1.0
44.0,6901829,SiO,1.0,COO,1.0
45.0,399221,SiO,1.0,SiHO,1.0
46.0,246122,SiO,1.0,SiO,1.0
47.0,2498,SiHO,1.0,SiO,1.0
48.0,9447746,OOO,1.0,SiO,1.0
50.0,1453716,Cr,1.0,OOO,1.0
52.0,26605077,Cr,1.0,OOO,1.0
53.0,3016075,Cr,1.0,,
54.0,2020867,Fe,1.0,Cr,1.0
55.0,16198043,Mn,1.0,,
56.0,19903833,Fe,1.0,,
57.0,477518,Fe,1.0,,
58.0,3439411,Ni,1.0,Fe,1.0
59.0,8930,NiH,1.0,,
60.0,3579145,SiOO,1.0,Ni,1.0
60.33333206176758,10204767,Ta,3.0,,
61.0,174477,SiOO,1.0,Ni,1.0
62.0,267174,Ni,1.0,SiOO,1.0
63.0,11210018,Cu,1.0,NiH,1.0
64.0,104220,CrC,1.0,Ni,1.0
65.0,5012548,Cu,1.0,Ba,2.0
66.0,368044,CrO,1.0,CrN,1.0
67.0,393410,Ba,2.0,CrN,1.0
67.5,1069070,Ba,2.0,,
68.0,7200618,CrO,1.0,Ba,2.0
68.5,1814180,Ba,2.0,,
69.0,12285030,Ba,2.0,CrO,1.0
70.0,195563,CrO,1.0,CrO,1.0
71.0,4823298,MnO,1.0,CrO,1.0
72.0,3537,NiC,1.0,CrO,1.0
73.0,9806,MnO,1.0,NiC,1.0
74.0,957593,NiO,1.0,NiC,1.0
75.0,17169925,As,1.0,,
76.0,367801,NiO,1.0,NiO,1.0
77.0,15416,NiO,1.0,,
78.0,51186,NiO,1.0,NiO,1.0
79.0,1900900,CuO,1.0,NiO,1.0
80.0,12714,NiO,1.0,NiO,1.0
81.0,849861,CuO,1.0,CuO,1.0
82.0,58,NiCC,1.0,NiO,1.0
83.0,1695,CuO,1.0,,
87.0,1901357,MnOO,1.0,,
88.0,6074,MnOOH,1.0,,
89.0,7620,MnOO,1.0,MnOO,1.0
90.0,331282,NiOO,1.0,,
90.5,16198043,Ta,2.0,,
92.0,127923,NiOO,1.0,NiOO,1.0
93.0,5335,NiOO,1.0,,
94.0,17968,NiOO,1.0,NiOO,1.0
96.0,4435,NiOO,1.0,NiOO,1.0
103.0,496886,MnOOO,1.0,,
104.0,139003,SiSiOOO,1.0,MnOOOH,1.0
105.0,16931,SiSiOOO,1.0,SiSiOOO,1.0
106.0,90631,NiOOO,1.0,SiSiOOO,1.0
107.0,468,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31306,NiOOO,1.0,NiOOO,1.0
109.0,1292,NiOOO,1.0,,
110.0,4414,NiOOO,1.0,NiOOO,1.0
112.0,1057,NiOOO,1.0,,
119.0,223092,MnOOOO,1.0,,
120.0,1023,MnOOOOH,1.0,,
121.0,1788,MnOOOO,1.0,MnOOOO,1.0
132.0,7392,NiNiO,1.0,,
134.0,5650,NiNiO,1.0,NiNiO,1.0
135.0,238,NiNiO,1.0,NiNiO,1.0
136.0,16234,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1556,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34036,La,1.0,SiSiOOOOO,1.0
139.0,32363740,La,1.0,SiSiOOOOO,1.0
140.0,94,NiNiO,1.0,NiNiO,1.0
150.0,990100,AsAs,1.0,,
181.0,6641198,Ta,1.0,,
213.0,950678,TaOO,1.0,,
215.0,3810,TaOO,1.0,TaOO,1.0
225.0,39942,AsAsAs,1.0,,
300.0,2293,AsAsAsAs,1.0,,
