mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,25274223,O,2.0,,
9.0,50649,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,46804116,O,1.0,,
17.0,271715,HO,1.0,,
17.5,206656381,Cl,2.0,,
18.0,97152,O,1.0,HHO,1.0
18.5,65977366,Cl,2.0,,
19.0,544,HO,1.0,,
20.0,26445473,Ca,2.0,,
21.0,190843,Ca,2.0,,
21.5,27263,Ca,2.0,,
22.0,5698045,Ca,2.0,,
24.0,91490,Ca,2.0,CC,1.0
25.0,822,CC,1.0,CC,1.0
26.0,32790,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,1818632,OO,1.0,,
33.0,16337,HOO,1.0,,
34.0,7598,OO,1.0,OO,1.0
35.0,134326704,Cl,1.0,HOO,1.0
36.0,713,CCC,1.0,,
37.0,42885287,Cl,1.0,,
40.0,17718468,Ca,1.0,,
42.0,127865,Ca,1.0,,
43.0,18266,Ca,1.0,,
44.0,3846891,Ca,1.0,COO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
46.5,54526748,Nb,2.0,,
48.0,211735,OOO,1.0,Ca,1.0
50.0,1053,OOO,1.0,OOO,1.0
93.0,29444444,Nb,1.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
