mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,7253597,O,2.0,,
9.0,14536,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,73742002,S,2.0,O,1.0
16.5,522464,S,2.0,,
17.0,2802111,S,2.0,HO,1.0
18.0,1408315,Fe,3.0,O,1.0
18.66666603088379,21881966,Fe,3.0,,
19.0,525094,Fe,3.0,HO,1.0
19.33333396911621,71587,Fe,3.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,19524,NC,1.0,,
27.0,3642475,Fe,2.0,NC,1.0
28.0,57606798,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,188570,Fe,2.0,NN,1.0
32.0,119436760,S,1.0,OO,1.0
33.0,1005947,S,1.0,HOO,1.0
34.0,5275378,S,1.0,OO,1.0
36.0,93,CCC,1.0,,
44.0,1213,COO,1.0,NNO,1.0
48.0,1938,OOO,1.0,,
54.0,2039620,Fe,1.0,,
56.0,32247108,Fe,1.0,,
57.0,773649,Fe,1.0,,
58.0,9336540,Sn,2.0,Fe,1.0
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
85.0,45338863,Rb,1.0,,
87.0,17457345,Rb,1.0,,
116.0,4800142,Sn,1.0,,
118.0,7934928,Sn,1.0,,
119.0,2808246,Sn,1.0,,
120.0,10579904,Sn,1.0,,
122.0,1502085,Sn,1.0,,
124.0,1828625,Sn,1.0,,
151.0,60033174,Eu,1.0,,
153.0,65559242,Eu,1.0,,
203.0,18524881,Tl,1.0,,
205.0,44271327,Tl,1.0,,
