mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,115694940,O,2.0,,
9.0,3414451,Al,3.0,O,2.0
9.333333015441895,201212934,Si,3.0,,
9.666666984558105,10257058,Si,3.0,,
10.0,6765293,Si,3.0,,
12.0,20007698,Mg,2.0,C,1.0
12.5,2455147,Mg,2.0,,
13.0,2732293,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,577999266,Si,2.0,N,1.0
14.5,29305882,Si,2.0,,
15.0,19341882,Si,2.0,N,1.0
15.333333015441895,15962353,Ti,3.0,,
15.666666984558105,14565646,Ti,3.0,,
16.0,365545047,O,1.0,Ti,3.0
16.33333396911621,10974117,Ti,3.0,,
16.66666603088379,10774587,Ti,3.0,,
17.0,456787,HO,1.0,,
18.0,1363640,Fe,3.0,O,1.0
18.66666603088379,14612066,Fe,3.0,,
19.0,34992002,F,1.0,Fe,3.0
19.33333396911621,47803,Fe,3.0,,
23.0,49882353,Ti,2.0,,
23.5,45517645,Ti,2.0,,
24.0,490913313,Ti,2.0,Mg,1.0
24.5,34294119,Ti,2.0,,
25.0,37567645,Ti,2.0,Mg,1.0
26.0,4328382,Mg,1.0,NC,1.0
27.0,6036140,Al,1.0,Fe,2.0
28.0,330733671,Si,1.0,Fe,2.0
28.5,762091,Fe,2.0,,
29.0,15343114,Si,1.0,Fe,2.0
30.0,10051294,Si,1.0,,
31.5,5444895,Cu,2.0,,
32.0,43217817,OO,1.0,Ru,3.0
32.5,2423450,Cu,2.0,,
32.66666793823242,1263686,Ru,3.0,,
33.0,8658399,Ru,3.0,HOO,1.0
33.33333206176758,8380235,Ru,3.0,,
33.66666793823242,11306666,Ru,3.0,,
34.0,21176833,Ru,3.0,OO,1.0
34.66666793823242,12437332,Ru,3.0,,
35.0,848,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
40.0,545727,SiC,1.0,,
41.0,33888,SiC,1.0,SiC,1.0
42.0,1702759,SiN,1.0,SiC,1.0
43.0,1002368,AlO,1.0,SiN,1.0
44.0,90116952,SiO,1.0,COO,1.0
45.0,5085162,SiO,1.0,SiHO,1.0
46.0,36155728,Ti,1.0,SiO,1.0
47.0,30191250,Ti,1.0,TiH,1.0
48.0,323984535,Ti,1.0,OOO,1.0
48.5,98626764,Tc,2.0,,
49.0,124366854,Tc,2.0,Ti,1.0
49.5,111824802,Tc,2.0,Ru,2.0
50.0,35487853,Ti,1.0,Ru,2.0
50.5,17666667,Ru,2.0,,
51.0,32922002,Ru,2.0,TiH,1.0
52.0,19433506,Ru,2.0,OOO,1.0
54.0,1285856,Fe,1.0,,
56.0,20329830,Fe,1.0,,
57.0,487738,Fe,1.0,,
58.0,66509,Fe,1.0,,
58.5,1266977,Sb,2.0,,
59.0,451746,AlOO,1.0,,
60.0,34256276,SiOO,1.0,TiN,1.0
60.5,9428283,Sb,2.0,,
61.0,1854304,SiOO,1.0,TiN,1.0
61.5,7025964,Sb,2.0,,
