mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,898,HH,1.0,,
3.0,3947887,Li,2.0,,
3.5,49401949,Li,2.0,,
6.0,56474700,C,2.0,Li,1.0
6.5,556147,C,2.0,,
7.0,114989142,Li,1.0,N,2.0
7.5,136555,N,2.0,,
8.0,1012492,O,2.0,,
9.0,2029,O,2.0,,
12.0,35988714,C,1.0,Mg,2.0
12.5,505317,Mg,2.0,,
13.0,916836,Mg,2.0,C,1.0
14.0,51518700,N,1.0,,
15.0,206902,N,1.0,,
16.0,29282687,S,2.0,O,1.0
16.5,231890,S,2.0,,
17.0,1218655,S,2.0,HO,1.0
18.0,3498,O,1.0,,
20.0,28278328,Ca,2.0,,
21.0,204070,Ca,2.0,,
21.5,29152,Ca,2.0,,
22.0,6092959,Ca,2.0,,
24.0,9282297,Mg,1.0,CC,1.0
25.0,1006393,Mg,1.0,CC,1.0
26.0,3363295,NC,1.0,Mg,1.0
27.0,34582,NC,1.0,NC,1.0
28.0,1602623,NN,1.0,NC,1.0
29.0,92932929,Ni,2.0,NN,1.0
30.0,35508277,Ni,2.0,NN,1.0
30.5,1496516,Ni,2.0,,
31.0,4897689,Ni,2.0,,
32.0,48703809,S,1.0,Ni,2.0
33.0,399811,S,1.0,,
34.0,2099009,S,1.0,,
36.0,173577,CCC,1.0,,
37.0,5791,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
40.0,15835864,Ca,1.0,,
42.0,114279,Ca,1.0,,
43.0,16325,Ca,1.0,,
44.0,3420043,Ca,1.0,NNO,1.0
45.0,62,NNO,1.0,NNO,1.0
48.0,32651,Ca,1.0,,
56.5,1015396,In,2.0,,
57.5,22598465,In,2.0,,
58.0,48318428,Ni,1.0,,
59.0,92046,NiH,1.0,,
60.0,18464289,Ni,1.0,,
61.0,813362,Ni,1.0,NiH,1.0
62.0,2548281,Ni,1.0,NiH,1.0
63.0,4851,NiH,1.0,,
64.0,636699,Ni,1.0,,
65.0,1212,NiH,1.0,,
70.0,3506610,NiC,1.0,,
71.0,39001,NiC,1.0,,
72.0,1340007,NiC,1.0,,
73.0,71379,NiC,1.0,NiC,1.0
74.0,320120,NiC,1.0,NiO,1.0
75.0,2055,NiC,1.0,,
76.0,97937,NiO,1.0,NiC,1.0
77.0,2682,NiO,1.0,NiC,1.0
78.0,7201,NiO,1.0,NiO,1.0
80.0,1774,NiO,1.0,,
82.0,355642,NiCC,1.0,,
83.0,7911,NiCC,1.0,NiCC,1.0
84.0,135948,NiCC,1.0,NiCC,1.0
85.0,8750,NiCC,1.0,NiCC,1.0
86.0,18872,NiCC,1.0,NiCC,1.0
87.0,416,NiCC,1.0,NiCC,1.0
88.0,4686,NiCC,1.0,,
89.0,104,NiCC,1.0,NiCC,1.0
90.0,393,NiOO,1.0,,
92.0,150,NiOO,1.0,,
94.0,20,NiOO,1.0,,
113.0,1880363,In,1.0,,
115.0,41849010,In,1.0,,
132.0,21463,NiNiO,1.0,,
134.0,16446,NiNiO,1.0,NiNiO,1.0
135.0,691,NiNiO,1.0,NiNiO,1.0
136.0,5396,NiNiO,1.0,NiNiO,1.0
137.0,264,NiNiO,1.0,NiNiO,1.0
138.0,45159,La,1.0,NiNiO,1.0
139.0,43685643,La,1.0,,
140.0,275,NiNiO,1.0,NiNiO,1.0
196.0,49976,Hg,1.0,,
198.0,2523809,Hg,1.0,,
199.0,4247996,Hg,1.0,,
200.0,5772277,Hg,1.0,,
201.0,3298444,Hg,1.0,,
202.0,7421499,Hg,1.0,,
204.0,1699198,Hg,1.0,,
