mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,336507981,F,1.0,HO,1.0
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,53221,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1240,NNO,1.0,COO,1.0
48.0,695,OOO,1.0,,
55.0,50476195,Mn,1.0,,
71.0,599825,MnO,1.0,,
73.0,1202,MnO,1.0,,
87.0,10137,MnOO,1.0,,
88.0,53,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
103.0,147,MnOOO,1.0,,
203.0,24817460,Tl,1.0,,
205.0,59309524,Tl,1.0,,
