mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,82025273,O,2.0,,
9.0,164379,O,2.0,,
12.0,1353816,C,1.0,,
13.0,15057,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,235484,HO,1.0,,
18.0,322891,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,4555,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,103414630,Co,2.0,,
32.0,24403337,OO,1.0,,
33.0,61932,HOO,1.0,,
34.0,97979,OO,1.0,OO,1.0
34.5,17402614,Ga,2.0,,
35.0,248,HOO,1.0,HOO,1.0
35.5,11553482,Ga,2.0,,
36.0,127,OO,1.0,CCC,1.0
44.0,93067,COO,1.0,NNO,1.0
45.0,1020,COO,1.0,,
46.0,367,COO,1.0,COO,1.0
48.0,5924352,OOO,1.0,,
50.0,35617,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
58.0,25853,Hf,3.0,,
58.66666793823242,672195,Hf,3.0,,
59.0,57214141,Co,1.0,Hf,3.0
59.33333206176758,3503170,Hf,3.0,,
59.66666793823242,1770975,Hf,3.0,,
60.0,4550243,Hf,3.0,,
69.0,31076097,Ga,1.0,,
70.0,50555,GaH,1.0,,
71.0,20631354,Ga,1.0,GaHH,1.0
72.0,33563,GaH,1.0,,
73.0,89,GaHH,1.0,,
75.0,14435821,CoO,1.0,,
77.0,28929,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1861463,Sr,1.0,Hf,2.0
88.0,22699512,Sr,1.0,Hf,2.0
88.5,4808780,Hf,2.0,,
89.0,7006341,Hf,2.0,,
89.5,3541951,Hf,2.0,,
90.0,9100487,Hf,2.0,,
91.0,3999766,CoOO,1.0,,
93.0,16031,CoOO,1.0,CoOO,1.0
104.5,14478048,Bi,2.0,,
107.0,1155971,CoOOO,1.0,,
109.0,6949,CoOOO,1.0,CoOOO,1.0
144.0,3205853,Sm,1.0,,
147.0,15512195,Sm,1.0,,
148.0,11685853,Sm,1.0,,
149.0,14271219,Sm,1.0,,
150.0,7652682,Sm,1.0,,
152.0,26577560,Sm,1.0,,
154.0,23475122,Sm,1.0,,
174.0,16029,Hf,1.0,,
176.0,416760,Hf,1.0,,
177.0,1490721,Hf,1.0,,
178.0,2171965,Hf,1.0,,
179.0,1098004,Hf,1.0,,
180.0,2821151,Hf,1.0,,
190.0,6119,HfO,1.0,,
192.0,159107,HfO,1.0,,
193.0,569634,HfO,1.0,HfHO,1.0
194.0,831367,HfO,1.0,HfHO,1.0
195.0,423026,HfO,1.0,HfHO,1.0
196.0,1080063,HfO,1.0,HfO,1.0
197.0,4344,HfHO,1.0,HfO,1.0
198.0,2158,HfO,1.0,,
209.0,25853657,Bi,1.0,,
