mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,43782334,O,2.0,,
9.0,87740,O,2.0,,
9.333333015441895,90360487,Si,3.0,,
9.666666984558105,4606228,Si,3.0,,
10.0,3038150,Si,3.0,,
12.0,23250622,Mg,2.0,C,1.0
12.5,2804744,Mg,2.0,,
13.0,3125736,Mg,2.0,C,1.0
14.0,241643894,Si,2.0,N,1.0
14.5,12121654,Si,2.0,,
15.0,8010608,Si,2.0,N,1.0
16.0,69495769,O,1.0,,
17.0,166918,HO,1.0,,
18.0,140382,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,38156157,Mg,1.0,CC,1.0
25.0,4859988,Mg,1.0,V,2.0
25.5,8043491,V,2.0,,
26.0,5372270,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,154576024,Si,1.0,NN,1.0
29.0,7879171,Si,1.0,NN,1.0
30.0,5196836,Si,1.0,,
32.0,2733770,OO,1.0,,
33.0,27210,HOO,1.0,,
34.0,11133,OO,1.0,OO,1.0
34.5,27457572,Ga,2.0,,
35.0,6608989,Ge,2.0,HOO,1.0
35.5,18228904,Ga,2.0,,
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
40.0,373464,SiC,1.0,,
41.0,23191,SiC,1.0,SiC,1.0
42.0,790708,SiN,1.0,SiC,1.0
43.0,42920,SiN,1.0,SiN,1.0
44.0,11888014,SiO,1.0,SiN,1.0
45.0,675064,SiO,1.0,SiHO,1.0
46.0,426289,SiO,1.0,SiO,1.0
47.0,3760,SiHO,1.0,SiO,1.0
48.0,454851,OOO,1.0,SiO,1.0
50.0,16511,V,1.0,OOO,1.0
51.0,6003281,V,1.0,Pd,2.0
51.5,27632950,Rh,2.0,,
52.0,15745255,Pd,2.0,,
52.5,31632360,Pd,2.0,,
53.0,38724816,Pd,2.0,,
54.0,37590023,Pd,2.0,,
55.0,16596351,Pd,2.0,,
60.0,1758038,SiOO,1.0,,
61.0,89618,SiOO,1.0,,
62.0,66156,SiOO,1.0,SiOO,1.0
63.0,359,SiOO,1.0,SiOO,1.0
64.0,236,SiOO,1.0,SiOO,1.0
69.0,44286407,Ga,1.0,,
70.0,3912143,Ge,1.0,SiSiN,1.0
71.0,29439155,Ga,1.0,SiSiN,1.0
72.0,4701832,Ge,1.0,GaH,1.0
73.0,1309352,Ge,1.0,SiSiN,1.0
74.0,6119250,Ge,1.0,SiSiN,1.0
75.0,1307591,Ge,1.0,,
98.5,61897809,Au,2.0,,
102.0,2579075,Pd,1.0,,
103.0,17132429,Rh,1.0,,
104.0,28728757,Pd,1.0,SiSiOOO,1.0
104.5,4916362,Bi,2.0,,
105.0,57523680,Pd,1.0,SiSiOOO,1.0
106.0,70416420,Pd,1.0,SiSiOOO,1.0
107.0,346,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68345612,Pd,1.0,SiSiOOO,1.0
110.0,30175183,Pd,1.0,,
119.5,24047299,Pu,2.0,,
120.0,24047299,Pu,2.0,,
120.5,24047299,Pu,2.0,,
136.0,1571,SiSiOOOOO,1.0,,
137.0,160,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,27632950,Tb,1.0,,
197.0,96715327,Au,1.0,,
199.0,1304,AuHH,1.0,,
209.0,8059610,Bi,1.0,,
211.0,225000,AuN,1.0,,
212.0,903,AuN,1.0,,
225.0,1738,AuNN,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
