mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,2750318,Li,2.0,HHH,1.0
3.5,34394285,Li,2.0,,
6.0,6932399,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,72218457,Li,1.0,N,2.0
7.5,24400,N,2.0,,
8.0,4322936,O,2.0,,
9.0,8663,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,58065,HO,1.0,,
18.0,17815,O,1.0,HHO,1.0
19.0,357142985,F,1.0,HO,1.0
24.0,1892,CC,1.0,,
25.0,214327,V,2.0,CC,1.0
25.5,71285717,V,2.0,,
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,65199,OO,1.0,,
33.0,836,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
44.0,1528,NNO,1.0,COO,1.0
48.0,961,OOO,1.0,,
50.0,122142,V,1.0,,
51.0,40632856,V,1.0,,
