mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,3185165,O,2.0,,
9.0,6383,O,2.0,,
12.0,38586404,Mg,2.0,C,1.0
12.5,2598039,Mg,2.0,,
13.0,3085003,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,6994,HO,1.0,,
18.0,9579,O,1.0,HHO,1.0
24.0,34745241,Mg,1.0,CC,1.0
25.0,4391703,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,4831198,Mg,1.0,NC,1.0
27.0,374,NC,1.0,NC,1.0
28.0,1073,NN,1.0,,
29.0,44361517,Ni,2.0,,
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
31.5,19888637,Cu,2.0,,
32.0,600336,Ni,2.0,OO,1.0
32.5,8852168,Cu,2.0,,
33.0,87,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
34.5,55274324,Ga,2.0,,
35.5,36696262,Ga,2.0,,
36.0,24182,CCC,1.0,,
37.0,170328,Se,2.0,CCC,1.0
38.0,1695220,Se,2.0,,
38.5,1431519,Se,2.0,,
39.0,4426409,Se,2.0,,
40.0,9342548,Se,2.0,,
41.0,1770563,Se,2.0,,
44.0,970,COO,1.0,,
48.0,168,OOO,1.0,,
50.0,25330,V,1.0,,
51.0,8426739,V,1.0,,
58.0,28834985,Ni,1.0,,
59.0,76148,NiH,1.0,,
60.0,11018933,Ni,1.0,,
61.0,493498,Ni,1.0,NiH,1.0
62.0,1521079,Ni,1.0,NiH,1.0
63.0,33713571,Cu,1.0,NiH,1.0
64.0,379963,Ni,1.0,,
65.0,15005012,Cu,1.0,NiH,1.0
67.0,147,CuHH,1.0,,
69.0,93685297,Ga,1.0,,
70.0,1174793,NiC,1.0,GaH,1.0
71.0,62208788,Ga,1.0,NiC,1.0
72.0,508483,NiC,1.0,GaH,1.0
73.0,20284,NiC,1.0,NiC,1.0
74.0,522294,Se,1.0,NiO,1.0
75.0,564,NiC,1.0,,
76.0,3004274,Se,1.0,NiO,1.0
77.0,2471162,Se,1.0,NiO,1.0
78.0,7641315,Se,1.0,NiO,1.0
79.0,142112,CuO,1.0,,
80.0,16110202,Se,1.0,NiO,1.0
81.0,63537,CuO,1.0,CuO,1.0
82.0,3097770,Se,1.0,NiCC,1.0
83.0,1129,NiCC,1.0,NiCC,1.0
84.0,17224,NiCC,1.0,,
85.0,1109,NiCC,1.0,NiCC,1.0
86.0,2375,NiCC,1.0,,
87.0,52,NiCC,1.0,NiCC,1.0
88.0,593,NiCC,1.0,,
90.0,1391,NiOO,1.0,,
92.0,531,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,73,NiOO,1.0,,
122.0,844362,Te,1.0,,
123.0,292279,Te,1.0,,
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
128.0,10294730,Te,1.0,,
130.0,10976716,Te,1.0,,
132.0,14654,NiNiO,1.0,,
134.0,11229,NiNiO,1.0,NiNiO,1.0
135.0,472,NiNiO,1.0,NiNiO,1.0
136.0,46985,Ce,1.0,NiNiO,1.0
137.0,180,NiNiO,1.0,NiNiO,1.0
138.0,65927,Ce,1.0,NiNiO,1.0
140.0,19160727,Ce,1.0,NiNiO,1.0
142.0,2403186,Ce,1.0,,
169.0,77941179,Tm,1.0,,
