mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,33,HHH,1.0,,
3.3333332538604736,2395890,B,3.0,,
3.6666667461395264,9704566,B,3.0,,
5.0,4244148,B,2.0,,
5.5,17190944,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,17810953,O,2.0,,
9.0,35693,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,49922335,O,1.0,S,2.0
16.5,161800,S,2.0,,
17.0,923205,S,2.0,HO,1.0
18.0,61866,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,9127254,Cr,2.0,CC,1.0
26.0,174012908,Cr,2.0,BO,1.0
26.5,19706457,Cr,2.0,,
27.0,5701446,Cr,2.0,BO,1.0
28.0,3337,NN,1.0,BO,1.0
29.0,1448,BO,1.0,,
29.5,20743639,Co,2.0,,
32.0,37714696,S,1.0,OO,1.0
33.0,315520,S,1.0,HOO,1.0
34.0,1636649,S,1.0,OO,1.0
37.0,242700,Se,2.0,,
38.0,2427005,Se,2.0,,
38.5,2049471,Se,2.0,,
39.0,78836201,K,1.0,Se,2.0
40.0,13375499,Se,2.0,,
41.0,7746711,K,1.0,Se,2.0
42.0,10800,BOO,1.0,,
43.0,43749,BOO,1.0,,
44.0,2734,COO,1.0,NNO,1.0
44.5,12964774,Y,2.0,,
45.0,203,BOO,1.0,BOO,1.0
46.5,103718198,Nb,2.0,,
48.0,46391,OOO,1.0,,
48.5,21759040,Tc,2.0,,
49.0,21759040,Tc,2.0,,
49.5,21759040,Tc,2.0,,
50.0,5659143,Cr,1.0,OOO,1.0
51.5,51859099,Rh,2.0,,
52.0,107775654,Cr,1.0,,
53.0,12218003,Cr,1.0,,
54.0,3086653,Cr,1.0,,
59.0,12031310,Co,1.0,,
62.0,9706,CrC,1.0,,
63.0,107,CrC,1.0,,
64.0,196241,CrC,1.0,CrN,1.0
65.0,23057,CrC,1.0,CrC,1.0
66.0,470924,CrO,1.0,CrN,1.0
66.5,13742660,Cs,2.0,,
67.0,25512,CrN,1.0,CrN,1.0
68.0,4740609,CrO,1.0,CrN,1.0
69.0,536673,CrO,1.0,CrN,1.0
70.0,145060,CrO,1.0,CrO,1.0
71.0,1075,CrO,1.0,,
72.0,271,CrO,1.0,,
74.0,373385,Se,1.0,,
75.0,396626,CoO,1.0,,
76.0,3733855,Se,1.0,,
77.0,3153828,Se,1.0,CoO,1.0
78.0,9749510,Se,1.0,,
80.0,20577691,Se,1.0,,
82.0,3899804,Se,1.0,,
89.0,8297455,Y,1.0,,
91.0,21588,CoOO,1.0,,
93.0,57045095,Nb,1.0,CoOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,32152641,Rh,1.0,,
105.0,262915,YO,1.0,,
107.0,1737,CoOOO,1.0,YO,1.0
117.5,181506,U,2.0,,
119.0,25748042,U,2.0,,
133.0,25929549,Cs,1.0,,
136.0,34572,Ce,1.0,,
138.0,51859,Ce,1.0,,
140.0,15298434,Ce,1.0,,
142.0,1918786,Ce,1.0,,
203.0,12238747,Tl,1.0,,
205.0,29248532,Tl,1.0,,
235.0,107089,U,1.0,,
238.0,15191344,U,1.0,,
251.0,4416,UO,1.0,,
254.0,626580,UO,1.0,,
256.0,1255,UO,1.0,,
