mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
3.0,887695,Li,2.0,,
3.5,11108189,Li,2.0,,
6.0,28791881,C,2.0,Li,1.0
6.5,302281,C,2.0,,
7.0,58751500,N,2.0,Li,1.0
7.5,154838,N,2.0,,
8.0,1585095,O,2.0,,
9.0,3176,O,2.0,,
9.333333015441895,7722034,Si,3.0,,
9.666666984558105,393639,Si,3.0,,
10.0,259634,Si,3.0,,
12.0,16034954,C,1.0,,
13.0,178346,C,1.0,,
14.0,90605136,N,1.0,Si,2.0
14.5,1230123,Si,2.0,,
15.0,1078320,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,2359,HO,1.0,,
18.0,916923,Fe,3.0,O,1.0
18.66666603088379,14400296,Fe,3.0,,
19.0,345481,Fe,3.0,,
19.33333396911621,47111,Fe,3.0,,
24.0,585335,CC,1.0,,
25.0,13020,CC,1.0,CC,1.0
26.0,1397644,NC,1.0,CC,1.0
27.0,3057206,Fe,2.0,NC,1.0
27.5,43621400,Mn,2.0,,
28.0,65674450,Fe,2.0,Si,1.0
28.5,1151604,Fe,2.0,,
29.0,889681,Si,1.0,Fe,2.0
30.0,462537,Si,1.0,NN,1.0
32.0,6311,OO,1.0,,
36.0,30730,CCC,1.0,,
37.0,1025,CCC,1.0,CCC,1.0
40.0,408352,SiC,1.0,,
41.0,25358,SiC,1.0,SiC,1.0
42.0,1194338,SiN,1.0,SiC,1.0
43.0,65064,SiN,1.0,SiN,1.0
44.0,103288,SiO,1.0,SiN,1.0
44.5,43621400,Y,2.0,,
45.0,2715,SiO,1.0,SiN,1.0
46.0,1666,SiO,1.0,SiO,1.0
48.0,36,OOO,1.0,,
54.0,1760908,Fe,1.0,,
55.0,23119341,Mn,1.0,,
56.0,27840571,Fe,1.0,,
57.0,667930,Fe,1.0,,
58.0,91081,Fe,1.0,,
60.0,263,SiOO,1.0,,
70.0,64767,SiSiN,1.0,,
71.0,112235,MnO,1.0,SiSiN,1.0
72.0,4523,SiSiN,1.0,SiSiN,1.0
73.0,433,MnO,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
87.0,620,MnOO,1.0,,
89.0,28790125,Y,1.0,,
105.0,95336,YO,1.0,,
107.0,45191961,Ag,1.0,YO,1.0
109.0,42051027,Ag,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8460370,Sm,1.0,Gd,1.0
154.0,8002345,Sm,1.0,Gd,1.0
155.0,3873580,Gd,1.0,,
156.0,5398148,Gd,1.0,Dy,1.0
157.0,4109135,Gd,1.0,,
158.0,6523580,Gd,1.0,Dy,1.0
160.0,6484320,Gd,1.0,Dy,1.0
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
