mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5596592,O,2.0,,
9.0,11215,O,2.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,13759,HO,1.0,,
18.0,18723,O,1.0,HHO,1.0
19.0,169871828,F,1.0,HO,1.0
24.0,9965,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,20091,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,82080,OO,1.0,,
33.0,221,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
44.0,737,COO,1.0,NNO,1.0
48.0,1155,OOO,1.0,,
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
109.5,47516540,Rn,2.0,,
110.0,47516540,Rn,2.0,,
111.0,47516540,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
