mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,66101678,O,2.0,,
9.0,132468,O,2.0,,
12.0,24202102,Mg,2.0,C,1.0
12.5,2982684,Mg,2.0,,
13.0,3318216,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103283877,O,1.0,,
17.0,514440,HO,1.0,,
18.0,212430,O,1.0,HHO,1.0
19.0,1030,HO,1.0,,
24.0,45257610,Mg,1.0,CC,1.0
25.0,5735930,Mg,1.0,,
26.0,6368312,Mg,1.0,NC,1.0
28.0,2438,NN,1.0,,
32.0,17030735,OO,1.0,Zn,2.0
33.0,4197937,Zn,2.0,HOO,1.0
33.5,604731,Zn,2.0,,
34.0,2813173,Zn,2.0,OO,1.0
35.0,88829,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,17757,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,1215927,OOO,1.0,,
50.0,7310,OOO,1.0,OOO,1.0
51.0,430194,Pd,2.0,,
52.0,4775162,Pd,2.0,,
52.5,9593344,Pd,2.0,,
53.0,11744317,Pd,2.0,,
54.0,11400162,Pd,2.0,,
55.0,5033279,Pd,2.0,,
64.0,11947124,Zn,1.0,,
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,147495,Zn,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
104.5,25074210,Bi,2.0,,
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
128.0,99644,ZnZn,1.0,,
130.0,114406,ZnZn,1.0,ZnZn,1.0
131.0,16812,ZnZn,1.0,ZnZn,1.0
132.0,109929,ZnZn,1.0,ZnZn,1.0
133.0,9651,ZnZn,1.0,ZnZn,1.0
134.0,47425,ZnZn,1.0,ZnZn,1.0
135.0,6503,ZnZn,1.0,ZnZn,1.0
136.0,102362,Ce,1.0,ZnZn,1.0
137.0,207,ZnZn,1.0,ZnZn,1.0
138.0,187369,Ce,1.0,La,1.0
139.0,57301946,La,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
192.0,192727,Pt,1.0,,
194.0,7925909,Pt,1.0,,
195.0,8142727,Pt,1.0,,
196.0,6095000,Pt,1.0,,
198.0,1734545,Pt,1.0,,
203.0,16920996,Tl,1.0,,
205.0,40438310,Tl,1.0,,
209.0,49165120,Bi,1.0,,
