mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,605318,HH,1.0,,
3.0,1373961,Li,2.0,HHH,1.0
3.5,16840490,Li,2.0,,
6.0,3772195,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,30724390,Li,1.0,N,2.0
7.5,2618,N,2.0,,
8.0,31556434,O,2.0,,
9.0,63239,O,2.0,,
12.0,41681563,Mg,2.0,C,1.0
12.5,5196078,Mg,2.0,,
13.0,5775260,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,56350777,O,1.0,,
17.0,1189697,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,180765,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,2384,HO,1.0,,
20.0,135,HHO,1.0,,
24.0,81995355,Mg,1.0,CC,1.0
25.0,10392157,Mg,1.0,,
26.0,11536470,Mg,1.0,NC,1.0
27.5,19485294,Mn,2.0,,
28.0,727,NN,1.0,,
29.5,77941179,Co,2.0,,
31.5,11146628,Cu,2.0,,
32.0,2995670,OO,1.0,,
32.5,4961215,Cu,2.0,,
33.0,113176,HOO,1.0,,
34.0,21068,HHOO,1.0,OO,1.0
35.0,27885934,Cl,1.0,HOO,1.0
37.0,9183341,Cl,1.0,Se,2.0
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326471,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,5803,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,242064,OOO,1.0,,
50.0,1455,OOO,1.0,OOO,1.0
55.0,10522060,Mn,1.0,,
56.5,268117,In,2.0,,
57.5,5967176,In,2.0,,
58.0,1909558,Sn,2.0,,
59.0,49141912,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8036594,Cu,1.0,CuHH,1.0
66.0,12990,Ba,2.0,,
67.0,321397,Ba,2.0,CuHH,1.0
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
71.0,994425,MnO,1.0,,
73.0,1992,MnO,1.0,,
74.0,467647,Se,1.0,,
75.0,2486063,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3954001,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
79.0,841062,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,376031,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,750,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5848525,Rb,1.0,MnOO,1.0
88.0,5139,MnOOH,1.0,,
89.0,282,MnOO,1.0,MnOO,1.0
91.0,396485,CoOO,1.0,,
93.0,1589,CoOO,1.0,CoOO,1.0
103.0,11241,MnOOO,1.0,,
104.0,624,MnOOOH,1.0,,
105.0,67,MnOOO,1.0,MnOOO,1.0
107.0,40281,CoOOO,1.0,,
109.0,242,CoOOO,1.0,CoOOO,1.0
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
116.0,1164830,Sn,1.0,,
118.0,1925536,Sn,1.0,,
119.0,682237,Sn,1.0,MnOOOO,1.0
120.0,2567432,Sn,1.0,MnOOOOH,1.0
122.0,364504,Sn,1.0,,
124.0,443745,Sn,1.0,,
196.0,20784,Hg,1.0,,
198.0,1049607,Hg,1.0,,
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,706666,Hg,1.0,,
