mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,11838663,O,2.0,,
9.0,23724,O,2.0,,
12.0,7357933,Mg,2.0,C,1.0
12.5,875921,Mg,2.0,,
13.0,977243,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,19407645,O,1.0,,
17.0,146959,HO,1.0,,
18.0,41411,O,1.0,HHO,1.0
19.0,148233197,F,1.0,HO,1.0
24.0,10632797,Mg,1.0,CC,1.0
25.0,1347571,Mg,1.0,,
26.0,1497792,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4171,NN,1.0,,
31.5,30213638,Cu,2.0,,
32.0,319802,OO,1.0,,
32.5,13447689,Cu,2.0,,
33.0,3434,HOO,1.0,,
34.0,1364,OO,1.0,OO,1.0
44.0,636,COO,1.0,NNO,1.0
48.0,12231,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
51.0,477938,Pd,2.0,,
52.0,5305120,Pd,2.0,,
52.5,10658035,Pd,2.0,,
53.0,13047729,Pd,2.0,,
54.0,12665378,Pd,2.0,,
55.0,5591883,Pd,2.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
63.0,55951181,Cu,1.0,,
65.0,24907920,Cu,1.0,CuHH,1.0
67.0,2133,CuHH,1.0,,
79.0,1024415,CuO,1.0,,
81.0,458006,CuO,1.0,CuO,1.0
83.0,913,CuO,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
116.0,6523864,Sn,1.0,,
118.0,10784346,Sn,1.0,,
119.0,3816682,Sn,1.0,,
120.0,14379130,Sn,1.0,,
122.0,2041481,Sn,1.0,,
124.0,2485281,Sn,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
