mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9704350,O,2.0,,
9.0,19447,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,150438,HO,1.0,,
18.0,36676,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,3692972,Ru,3.0,OO,1.0
32.66666793823242,1219486,Ru,3.0,,
33.0,8156981,Ru,3.0,HOO,1.0
33.33333206176758,8087119,Ru,3.0,,
33.66666793823242,10911193,Ru,3.0,,
34.0,20282768,Ru,3.0,OO,1.0
34.66666793823242,12002313,Ru,3.0,,
35.0,39871557,Ge,2.0,,
36.0,53291920,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,3475,NNO,1.0,COO,1.0
48.0,5354197,Ru,2.0,OOO,1.0
49.0,1847706,Ru,2.0,,
49.5,12350458,Ru,2.0,,
50.0,12253210,Ru,2.0,,
50.5,16532109,Ru,2.0,,
51.0,30730275,Ru,2.0,,
52.0,18185321,Ru,2.0,,
70.0,23524218,Ge,1.0,,
72.0,31442126,Ge,1.0,,
73.0,8950678,Ge,1.0,,
74.0,41884584,Ge,1.0,,
75.0,8950678,Ge,1.0,,
95.5,36273396,Ir,2.0,,
96.0,2085963,Ru,1.0,,
96.5,60974309,Ir,2.0,,
98.0,720605,Ru,1.0,,
99.0,4816678,Ru,1.0,,
100.0,4778751,Ru,1.0,,
101.0,6447522,Ru,1.0,,
102.0,11984807,Ru,1.0,,
104.0,7092275,Ru,1.0,,
108.0,20362,RuC,1.0,,
109.0,226,RuC,1.0,,
110.0,7034,RuC,1.0,,
111.0,47096,RuC,1.0,RuC,1.0
112.0,47171,RuC,1.0,RuC,1.0
113.0,63456,RuC,1.0,RuC,1.0
114.0,117690,RuC,1.0,RuC,1.0
115.0,1301,RuC,1.0,,
116.0,69231,RuC,1.0,,
117.0,770,RuC,1.0,,
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
