mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,32893270,C,2.0,,
6.5,365850,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,2103163,O,2.0,,
9.0,15878298,Al,3.0,O,2.0
9.333333015441895,100360480,Si,3.0,,
9.666666984558105,5115989,Si,3.0,,
10.0,3374376,Si,3.0,,
12.0,59172480,Mg,2.0,C,1.0
12.5,4956601,Mg,2.0,,
13.0,5724996,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,242825518,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8049779,Si,2.0,N,1.0
15.333333015441895,777506,Ti,3.0,,
15.666666984558105,709474,Ti,3.0,,
16.0,34420630,S,2.0,Ti,3.0
16.33333396911621,534535,Ti,3.0,,
16.5,200423,S,2.0,,
16.66666603088379,524816,Ti,3.0,,
17.0,1060996,S,2.0,HO,1.0
18.0,6963,O,1.0,HHO,1.0
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,101569749,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,11538606,Mg,1.0,Ti,2.0
25.5,16165647,V,2.0,,
26.0,10864915,Mg,1.0,NC,1.0
27.0,18466934,Al,1.0,NC,1.0
28.0,138697623,Si,1.0,AlH,1.0
29.0,95571557,Ni,2.0,Si,1.0
30.0,38481367,Ni,2.0,Si,1.0
30.5,1425427,Ni,2.0,,
30.66666603088379,1662135,Mo,3.0,,
31.0,4665036,Ni,2.0,,
31.33333396911621,1044449,Mo,3.0,,
31.66666603088379,1785672,Mo,3.0,,
32.0,44086243,S,1.0,Mo,3.0
32.33333206176758,1078141,Mo,3.0,,
32.66666793823242,2706584,Mo,3.0,,
33.0,345618,S,1.0,HOO,1.0
33.33333206176758,1078141,Mo,3.0,,
34.0,1814180,S,1.0,,
36.0,41810,CCC,1.0,,
37.0,112189,Se,2.0,CCC,1.0
38.0,1107946,Se,2.0,,
38.5,935598,Se,2.0,,
39.0,2892970,Se,2.0,,
40.0,12334664,SiC,1.0,Se,2.0
41.0,1543977,Se,2.0,SiC,1.0
42.0,893779,SiN,1.0,SiC,1.0
43.0,102993,AlO,1.0,SiN,1.0
44.0,707539,SiO,1.0,SiN,1.0
45.0,51984,SiO,1.0,W,4.0
45.5,3351267,W,4.0,,
45.75,1822172,W,4.0,,
46.0,8610221,W,4.0,Mo,2.0
46.5,35403308,Nb,2.0,W,4.0
47.0,3362854,Mo,2.0,Ti,1.0
47.5,3433985,Mo,2.0,,
48.0,17240153,Ti,1.0,Mo,2.0
48.5,25806722,Tc,2.0,Mo,2.0
49.0,30010106,Tc,2.0,Mo,2.0
49.5,23733372,Tc,2.0,,
50.0,3105299,Mo,2.0,Ti,1.0
51.0,10188466,V,1.0,TiH,1.0
58.0,44253056,Ni,1.0,,
58.5,798239,Sb,2.0,,
59.0,208488,NiH,1.0,AlOO,1.0
60.0,16946182,Ni,1.0,W,3.0
60.5,5940146,Sb,2.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3889301,W,3.0,Ni,1.0
61.33333206176758,6630399,W,3.0,,
61.5,4426601,Sb,2.0,,
62.0,7524523,W,3.0,Ni,1.0
63.0,23061,NiH,1.0,TiN,1.0
64.0,643853,Ni,1.0,TiO,1.0
65.0,6820,TiO,1.0,NiH,1.0
66.0,4092,TiO,1.0,TiO,1.0
70.0,2297820,NiC,1.0,SiSiN,1.0
71.0,55355,NiC,1.0,SiSiN,1.0
72.0,777777,NiC,1.0,SiSiN,1.0
73.0,41416,NiC,1.0,NiC,1.0
74.0,506588,NiO,1.0,Se,1.0
75.0,1159,NiC,1.0,,
76.0,2049444,Se,1.0,NiO,1.0
77.0,1645029,Se,1.0,NiO,1.0
78.0,5086509,Se,1.0,NiO,1.0
79.0,35,TiOO,1.0,,
80.0,10715414,Se,1.0,NiO,1.0
81.0,26,TiOO,1.0,,
82.0,2166543,Se,1.0,NiCC,1.0
83.0,3033,NiCC,1.0,NiCC,1.0
84.0,52109,NiCC,1.0,,
85.0,3355,NiCC,1.0,NiCC,1.0
86.0,7236,NiCC,1.0,NiCC,1.0
87.0,159,NiCC,1.0,NiCC,1.0
88.0,1796,NiCC,1.0,,
90.0,11358,W,2.0,NiOO,1.0
91.0,2612852,W,2.0,,
91.5,1420676,W,2.0,,
92.0,4648734,W,2.0,Mo,1.0
93.0,22106250,Nb,1.0,W,2.0
94.0,1004353,Mo,1.0,NiOO,1.0
95.0,1716992,Mo,1.0,,
96.0,1803382,Mo,1.0,,
97.0,44188262,Tc,1.0,Mo,1.0
98.0,45754073,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,1036674,Mo,1.0,,
104.0,91254,MoC,1.0,,
105.0,1014,MoC,1.0,,
106.0,57387,MoC,1.0,TiTiN,1.0
107.0,98756,MoC,1.0,MoC,1.0
108.0,104934,MoC,1.0,MoC,1.0
109.0,61163,MoC,1.0,MoC,1.0
110.0,153233,MoC,1.0,TiTiN,1.0
111.0,2284,MoC,1.0,TiTiN,1.0
112.0,59778,MoC,1.0,TiTiN,1.0
113.0,700,MoC,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
117.0,1247249,Sb,1.0,,
121.0,9281479,Sb,1.0,,
122.0,561532,Te,1.0,,
123.0,7110941,Sb,1.0,Te,1.0
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
132.0,41343,NiNiO,1.0,,
134.0,31680,NiNiO,1.0,NiNiO,1.0
135.0,1331,NiNiO,1.0,NiNiO,1.0
136.0,10458,NiNiO,1.0,NiNiO,1.0
137.0,508,NiNiO,1.0,NiNiO,1.0
138.0,2755,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,531,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
152.0,259168,Gd,1.0,,
154.0,2850855,Gd,1.0,,
155.0,19178484,Gd,1.0,,
156.0,26564792,Gd,1.0,,
157.0,20344743,Gd,1.0,,
158.0,32136919,Gd,1.0,,
160.0,28378973,Gd,1.0,,
180.0,8207,W,1.0,,
182.0,2158443,W,1.0,,
183.0,1173602,W,1.0,,
184.0,2528419,W,1.0,MoMo,1.0
186.0,1947998,W,1.0,MoMo,1.0
187.0,19053,MoMo,1.0,MoMo,1.0
188.0,23513,MoMo,1.0,MoMo,1.0
189.0,23476,MoMo,1.0,MoMo,1.0
190.0,51689,MoMo,1.0,MoMo,1.0
191.0,28728,MoMo,1.0,MoMo,1.0
192.0,53944,MoMo,1.0,MoMo,1.0
193.0,44007,MoMo,1.0,MoMo,1.0
194.0,212834,WC,1.0,MoMo,1.0
195.0,124978,WC,1.0,MoMo,1.0
196.0,255007,WC,1.0,MoMo,1.0
197.0,20569,WN,1.0,MoMo,1.0
198.0,207169,WC,1.0,WN,1.0
199.0,9015,WO,1.0,WC,1.0
200.0,37159,WN,1.0,WO,1.0
201.0,71,WN,1.0,,
202.0,11967,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
