mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,6139641,Li,2.0,HHH,1.0
3.5,76827710,Li,2.0,,
6.0,17320028,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,117184290,Li,1.0,N,2.0
7.5,10104,N,2.0,,
8.0,164486306,O,2.0,,
9.0,329631,O,2.0,,
12.0,4322932,C,1.0,,
13.0,48081,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,562288,HO,1.0,,
18.0,534963,O,1.0,HHO,1.0
19.0,1126,HO,1.0,,
24.0,51465,CC,1.0,,
25.0,1144,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
27.5,82554516,Mn,2.0,,
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
29.5,41277258,Co,2.0,,
32.0,54448268,OO,1.0,,
33.0,306297,HOO,1.0,,
34.0,219777,OO,1.0,OO,1.0
35.0,1227,HOO,1.0,HOO,1.0
36.0,894,CCC,1.0,OO,1.0
44.0,726574,COO,1.0,NNO,1.0
45.0,8046,COO,1.0,NNO,1.0
46.0,2889,COO,1.0,COO,1.0
48.0,29249272,OOO,1.0,,
50.0,175847,OOO,1.0,OOO,1.0
52.0,352,OOO,1.0,OOO,1.0
55.0,51183801,Mn,1.0,,
59.0,24766355,Co,1.0,,
71.0,19009069,MnO,1.0,,
73.0,38094,MnO,1.0,,
75.0,8264812,CoO,1.0,,
77.0,16562,CoO,1.0,,
87.0,6205638,MnOO,1.0,,
88.0,48999,MnOOH,1.0,,
89.0,24872,MnOO,1.0,MnOO,1.0
90.0,196,MnOOH,1.0,MnOOH,1.0
91.0,3826835,CoOO,1.0,MnOO,1.0
93.0,15337,CoOO,1.0,CoOO,1.0
103.0,4555961,MnOOO,1.0,,
104.0,23236,MnOOOH,1.0,,
105.0,27390,MnOOO,1.0,MnOOO,1.0
106.0,139,MnOOOH,1.0,MnOOOH,1.0
107.0,1812030,CoOOO,1.0,,
109.0,10893,CoOOO,1.0,CoOOO,1.0
119.0,2539718,MnOOOO,1.0,,
120.0,16154,MnOOOOH,1.0,,
121.0,20358,MnOOOO,1.0,MnOOOO,1.0
122.0,129,MnOOOOH,1.0,MnOOOOH,1.0
