mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,167682091,O,2.0,,
9.0,336036,O,2.0,,
12.0,36418196,Mg,2.0,C,1.0
12.5,4086448,Mg,2.0,,
13.0,4582406,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,262003265,O,1.0,,
17.0,751288,HO,1.0,,
18.0,528212,O,1.0,HHO,1.0
19.0,1505,HO,1.0,,
24.0,48881360,Mg,1.0,CC,1.0
25.0,6192250,Mg,1.0,CC,1.0
26.0,6920039,Mg,1.0,NC,1.0
27.0,717,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,54398486,OO,1.0,,
33.0,258362,HOO,1.0,,
34.0,220043,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,594,CCC,1.0,OO,1.0
44.0,810815,COO,1.0,NNO,1.0
45.0,8877,COO,1.0,NNO,1.0
46.0,3158,COO,1.0,COO,1.0
48.0,21769440,OOO,1.0,,
50.0,130878,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
55.0,33434578,Mn,1.0,,
71.0,9794514,MnO,1.0,,
73.0,19628,MnO,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,13358792,Sr,1.0,MnOO,1.0
88.0,102313346,Sr,1.0,MnOOH,1.0
89.0,18799,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
103.0,3141549,MnOOO,1.0,,
104.0,21448,MnOOOH,1.0,,
105.0,18887,MnOOO,1.0,MnOOO,1.0
106.0,128,MnOOOH,1.0,MnOOOH,1.0
119.0,1553011,MnOOOO,1.0,,
120.0,10141,MnOOOOH,1.0,,
121.0,12448,MnOOOO,1.0,MnOOOO,1.0
122.0,81,MnOOOOH,1.0,MnOOOOH,1.0
