mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,42282028,N,2.0,,
7.5,169807,N,2.0,,
8.0,48208343,O,2.0,,
9.0,96609,O,2.0,,
12.0,1024246,C,1.0,,
13.0,11392,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,90959143,O,1.0,,
17.0,142403,HO,1.0,,
18.0,183219,O,1.0,HHO,1.0
19.0,77750895,F,1.0,HO,1.0
22.5,11122657,Zr,4.0,,
22.75,2440505,Zr,4.0,,
23.0,16673186,Na,1.0,Zr,4.0
23.5,3736348,Zr,4.0,,
24.0,606376,Zr,4.0,CC,1.0
26.0,71335,NC,1.0,,
27.0,1079,NC,1.0,NC,1.0
28.0,2549622,NN,1.0,,
29.0,8871089,Ni,2.0,NN,1.0
30.0,11612959,Zr,3.0,Ni,2.0
30.33333396911621,1805974,Zr,3.0,,
30.5,142542,Ni,2.0,,
30.66666603088379,2748916,Zr,3.0,,
31.0,466503,Ni,2.0,,
31.33333396911621,2764898,Zr,3.0,,
32.0,5871694,OO,1.0,Zr,3.0
33.0,27494,HOO,1.0,,
34.0,21448,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,213814,Se,2.0,,
38.0,2138141,Se,2.0,,
38.5,1805541,Se,2.0,,
39.0,5582926,Se,2.0,,
40.0,11783537,Se,2.0,,
41.0,2233170,Se,2.0,,
44.0,588951,NNO,1.0,COO,1.0
45.0,22250106,Zr,2.0,NNO,1.0
45.5,4881010,Zr,2.0,,
46.0,7430723,Zr,2.0,NNO,1.0
47.0,7472697,Zr,2.0,,
48.0,2307880,Zr,2.0,OOO,1.0
50.0,6603,OOO,1.0,OOO,1.0
58.0,5133354,Ni,1.0,,
59.0,15155,NiH,1.0,,
60.0,1961647,Ni,1.0,,
60.33333206176758,34339850,Ta,3.0,,
61.0,88466,Ni,1.0,NiH,1.0
62.0,270816,Ni,1.0,NiH,1.0
63.0,798,NiH,1.0,,
64.0,67643,Ni,1.0,,
65.0,199,NiH,1.0,,
70.0,12543,NiC,1.0,,
71.0,139,NiC,1.0,,
72.0,4793,NiC,1.0,,
73.0,255,NiC,1.0,NiC,1.0
74.0,921047,NiO,1.0,Se,1.0
76.0,4091918,Se,1.0,NiO,1.0
77.0,3291365,Se,1.0,NiO,1.0
78.0,10179203,Se,1.0,NiO,1.0
80.0,21431675,Se,1.0,NiO,1.0
81.0,86389566,Br,1.0,Br,1.0
82.0,4060349,Se,1.0,NiCC,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.0,88632,NiOO,1.0,,
90.5,64792175,Ta,2.0,,
91.0,39180,ZrH,1.0,,
92.0,43045,NiOO,1.0,ZrH,1.0
93.0,14561,ZrH,1.0,NiOO,1.0
94.0,4882,NiOO,1.0,ZrHH,1.0
95.0,13161,ZrH,1.0,,
96.0,1243,NiOO,1.0,ZrHH,1.0
97.0,2130,ZrH,1.0,,
106.0,1927672,ZrO,1.0,NiOOO,1.0
107.0,418842,ZrO,1.0,,
108.0,648648,ZrO,1.0,NiOOO,1.0
109.0,1141,ZrO,1.0,NiOOO,1.0
110.0,643504,ZrO,1.0,ZrO,1.0
112.0,105316,ZrO,1.0,ZrO,1.0
114.0,207,ZrO,1.0,,
122.0,229322,ZrOO,1.0,,
123.0,50317,ZrOO,1.0,,
124.0,77508,ZrOO,1.0,ZrOO,1.0
125.0,201,ZrOO,1.0,ZrOO,1.0
126.0,77341,ZrOO,1.0,ZrOO,1.0
128.0,12776,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
132.0,9131,NiNiO,1.0,,
134.0,6979,NiNiO,1.0,NiNiO,1.0
135.0,294,NiNiO,1.0,NiNiO,1.0
136.0,2296,NiNiO,1.0,NiNiO,1.0
137.0,112,NiNiO,1.0,NiNiO,1.0
138.0,608,NiNiO,1.0,NiNiO,1.0
140.0,117,NiNiO,1.0,NiNiO,1.0
181.0,24621025,Ta,1.0,,
213.0,706098,TaOO,1.0,,
215.0,2830,TaOO,1.0,TaOO,1.0
244.0,242,ZrZrOOOO,1.0,,
245.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
