mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,35364933,N,2.0,,
7.5,142027,N,2.0,,
8.0,40512109,O,2.0,,
9.0,81186,O,2.0,,
12.0,4491225,Mg,2.0,C,1.0
12.5,538247,Mg,2.0,,
13.0,600173,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
16.0,72343049,O,1.0,,
17.0,195619,HO,1.0,,
18.0,1305261,Fe,3.0,O,1.0
18.66666603088379,18309959,Fe,3.0,,
19.0,439671,Fe,3.0,HO,1.0
19.33333396911621,59901,Fe,3.0,,
23.0,8681408,Na,1.0,,
24.0,6849784,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,986052,Mg,1.0,NC,1.0
27.0,2517947,Fe,2.0,NC,1.0
28.0,42360676,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,150754,Fe,2.0,NN,1.0
29.5,65110563,Co,2.0,,
30.0,41,NN,1.0,,
32.0,4739788,OO,1.0,,
33.0,27510,HOO,1.0,,
34.0,19268,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
44.0,361005,NNO,1.0,COO,1.0
45.0,2909,NNO,1.0,NNO,1.0
46.0,717,NNO,1.0,,
48.0,539136,OOO,1.0,,
50.0,3241,OOO,1.0,OOO,1.0
54.0,1535741,Fe,1.0,,
56.0,24280598,Fe,1.0,,
56.5,797929,In,2.0,,
57.0,582522,Fe,1.0,,
57.5,17758582,In,2.0,,
58.0,114594,Fe,1.0,Hf,3.0
58.5,33690812,Sb,2.0,,
58.66666793823242,914152,Hf,3.0,,
59.0,36476237,Co,1.0,Hf,3.0
59.33333206176758,4764140,Hf,3.0,,
59.66666793823242,2408439,Hf,3.0,,
60.0,6188108,Hf,3.0,,
60.5,250712139,Sb,2.0,,
61.5,186830871,Sb,2.0,,
65.0,43407,Ba,2.0,,
66.0,43407,Ba,2.0,,
67.0,1041769,Ba,2.0,,
67.5,2864864,Ba,2.0,,
68.0,3429156,Ba,2.0,,
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
75.0,4265929,CoO,1.0,,
77.0,8548,CoO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
91.0,448843,CoOO,1.0,,
93.0,1798,CoOO,1.0,CoOO,1.0
95.5,10793885,Ir,2.0,,
96.5,18144143,Ir,2.0,,
107.0,77823,CoOOO,1.0,,
109.0,467,CoOOO,1.0,CoOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,60162162,Sb,1.0,,
119.5,56372720,Pu,2.0,,
120.0,56372720,Pu,2.0,,
120.5,56372720,Pu,2.0,,
121.0,447700244,Sb,1.0,,
123.0,333626550,Sb,1.0,,
174.0,28648,Hf,1.0,,
176.0,744864,Hf,1.0,,
177.0,2664324,Hf,1.0,,
178.0,3881891,Hf,1.0,,
179.0,1962432,Hf,1.0,,
180.0,5042162,Hf,1.0,,
190.0,3021,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,78564,HfO,1.0,,
193.0,281964,HfO,1.0,HfHO,1.0
194.0,412984,HfO,1.0,HfHO,1.0
195.0,212483,HfO,1.0,HfHO,1.0
196.0,535133,HfO,1.0,HfHO,1.0
197.0,6823,HfHO,1.0,HfO,1.0
198.0,1065,HfO,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
