mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,8305890,O,2.0,,
9.0,16645,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,57528,HO,1.0,,
18.0,27076,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,17623,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,101666,OO,1.0,,
33.0,1717,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
37.0,861869,Se,2.0,,
37.5,330218065,As,2.0,,
38.0,8618691,Se,2.0,,
38.5,7278005,Se,2.0,,
39.0,22504359,Se,2.0,,
40.0,47498565,Se,2.0,,
41.0,9001743,Se,2.0,,
44.0,3023,NNO,1.0,COO,1.0
48.0,3018,OOO,1.0,,
74.0,1485981,Se,1.0,,
75.0,194828644,As,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
150.0,92584505,AsAs,1.0,,
225.0,42302369,AsAsAs,1.0,,
300.0,33544785,AsAsAsAs,1.0,,
