mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,64,HHH,1.0,,
4.5,29575892,Be,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,27962508,O,2.0,,
9.0,17210054,Be,1.0,O,2.0
10.0,65500,BeH,1.0,,
10.333333015441895,16324141,P,3.0,,
11.0,426,BeHH,1.0,,
12.0,2858415,Mg,2.0,C,1.0
12.5,272409,Mg,2.0,,
13.0,310261,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,261513,Ti,3.0,,
15.5,34732216,P,2.0,,
15.666666984558105,238630,Ti,3.0,,
16.0,125121283,S,2.0,O,1.0
16.33333396911621,179790,Ti,3.0,,
16.5,571624,S,2.0,,
16.66666603088379,176521,Ti,3.0,,
17.0,3165308,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,110830,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,66981024,F,1.0,HO,1.0
23.0,39690069,Na,1.0,Ti,2.0
23.5,795435,Ti,2.0,,
24.0,12341275,Ti,2.0,Mg,1.0
24.5,599300,Ti,2.0,,
25.0,2234688,BeO,1.0,Ti,2.0
26.0,607216,Mg,1.0,NC,1.0
27.0,2234,BeO,1.0,NC,1.0
27.5,30445771,Mn,2.0,,
28.0,6317,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,21533973,P,1.0,,
31.5,4441234,Cu,2.0,,
32.0,114115295,S,1.0,OO,1.0
32.5,1976734,Cu,2.0,,
33.0,953344,S,1.0,HOO,1.0
34.0,4931201,S,1.0,OO,1.0
35.0,24010306,Cl,1.0,HOO,1.0
37.0,7665539,Cl,1.0,,
37.5,10351562,As,2.0,,
39.0,27564731,K,1.0,,
41.0,1981584,K,1.0,,
44.0,5214,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
46.0,540460,Ti,1.0,,
47.0,2004747,PO,1.0,Ti,1.0
48.0,5205132,Ti,1.0,OOO,1.0
49.0,397637,Ti,1.0,TiH,1.0
50.0,367833,Ti,1.0,TiH,1.0
51.0,1686,TiH,1.0,,
55.0,18876378,Mn,1.0,,
60.0,1933,TiN,1.0,,
61.0,1764,TiN,1.0,,
62.0,62020,TiO,1.0,TiN,1.0
63.0,7379702,Cu,1.0,POO,1.0
64.0,409022,TiO,1.0,TiN,1.0
65.0,3219544,Cu,1.0,TiO,1.0
66.0,30643,TiO,1.0,TiO,1.0
66.5,10558593,Cs,2.0,,
67.0,106,TiO,1.0,CuHH,1.0
68.0,59,TiO,1.0,,
71.0,1070868,MnO,1.0,,
73.0,2146,MnO,1.0,,
75.0,6624999,As,1.0,,
78.0,4571,TiOO,1.0,,
79.0,256125,CuO,1.0,TiOO,1.0
80.0,42169,TiOO,1.0,,
81.0,115788,CuO,1.0,TiOO,1.0
82.0,3254,TiOO,1.0,TiOO,1.0
83.0,224,CuO,1.0,,
87.0,117297,MnOO,1.0,,
88.0,848,MnOOH,1.0,,
89.0,470,MnOO,1.0,MnOO,1.0
103.0,11460,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
108.0,52,TiTiN,1.0,TiTiN,1.0
109.0,47,TiTiN,1.0,TiTiN,1.0
110.0,242,TiTiN,1.0,,
119.0,1255,MnOOOO,1.0,,
133.0,20703125,Cs,1.0,,
150.0,86936,AsAs,1.0,,
225.0,1697,AsAsAs,1.0,,
300.0,35,AsAsAsAs,1.0,,
