mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,3051577,O,2.0,,
9.0,6115,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
15.333333015441895,4348717,Ti,3.0,,
15.666666984558105,3968205,Ti,3.0,,
16.0,45202882,Ti,3.0,O,1.0
16.33333396911621,2989743,Ti,3.0,,
16.66666603088379,2935384,Ti,3.0,,
17.0,12721,HO,1.0,,
18.0,3852755,Fe,3.0,O,1.0
18.66666603088379,60751249,Fe,3.0,,
19.0,1457525,Fe,3.0,HO,1.0
19.33333396911621,198749,Fe,3.0,,
23.0,13589743,Ti,2.0,,
23.5,12400641,Ti,2.0,,
24.0,125367188,Ti,2.0,CC,1.0
24.5,9342949,Ti,2.0,,
25.0,9173117,Ti,2.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,9852764,Fe,2.0,NC,1.0
28.0,155830772,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,510083,Fe,2.0,NN,1.0
32.0,20498,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,990,NNO,1.0,COO,1.0
46.0,8425641,Ti,1.0,,
47.0,7725003,Ti,1.0,TiH,1.0
48.0,77760147,Ti,1.0,TiH,1.0
49.0,6130319,Ti,1.0,TiH,1.0
50.0,5712474,Ti,1.0,TiH,1.0
51.0,24709,TiH,1.0,,
54.0,5813012,Fe,1.0,,
56.0,91905735,Fe,1.0,,
57.0,2204935,Fe,1.0,,
58.0,300673,Fe,1.0,,
60.0,78088,TiN,1.0,,
61.0,71569,TiN,1.0,TiN,1.0
62.0,761081,TiN,1.0,TiO,1.0
63.0,93468,TiN,1.0,TiO,1.0
64.0,425944,TiO,1.0,TiN,1.0
65.0,28079,TiO,1.0,TiN,1.0
66.0,28035,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
78.0,425,TiOO,1.0,,
79.0,388,TiOO,1.0,,
80.0,3925,TiOO,1.0,,
81.0,292,TiOO,1.0,,
82.0,287,TiOO,1.0,,
106.0,2002,TiTiN,1.0,,
107.0,3654,TiTiN,1.0,TiTiN,1.0
108.0,38609,TiTiN,1.0,TiTiN,1.0
109.0,36611,TiTiN,1.0,TiTiN,1.0
110.0,175745,TiTiN,1.0,TiTiN,1.0
111.0,28548,TiTiN,1.0,TiTiN,1.0
112.0,25984,TiTiN,1.0,TiTiN,1.0
113.0,1958,TiTiN,1.0,TiTiN,1.0
114.0,912,TiTiN,1.0,,
122.0,4416666,Te,1.0,,
123.0,1528846,Te,1.0,,
124.0,8153846,Te,1.0,,
125.0,12060897,Te,1.0,,
126.0,32275641,Te,1.0,,
128.0,53849357,Te,1.0,,
130.0,57416667,Te,1.0,,
