mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,5489922,Li,2.0,HHH,1.0
3.5,68664174,Li,2.0,,
4.5,60779815,Be,2.0,,
6.0,13799502,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,119053757,Li,1.0,N,2.0
7.5,26062,N,2.0,,
8.0,139755760,O,2.0,,
9.0,39179152,Be,1.0,O,2.0
9.333333015441895,17372086,Si,3.0,,
9.666666984558105,885561,Si,3.0,,
10.0,1194055,BeH,1.0,Si,3.0
11.0,14930,BeHH,1.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,65724862,Si,2.0,N,1.0
14.5,2856651,Si,2.0,,
15.0,1923073,Si,2.0,N,1.0
16.0,258806942,O,1.0,,
17.0,2027146,HO,1.0,,
18.0,591528,O,1.0,HHO,1.0
19.0,4062,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,20466,CC,1.0,,
25.0,9201160,BeO,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,19076,BeO,1.0,NC,1.0
28.0,28088530,Si,1.0,NN,1.0
29.0,1428880,Si,1.0,NN,1.0
30.0,942087,Si,1.0,,
32.0,55606896,OO,1.0,,
33.0,1330159,HOO,1.0,,
34.0,245588,OO,1.0,OO,1.0
35.0,5331,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,CCC,1.0
40.0,213341,SiC,1.0,,
41.0,13248,SiC,1.0,SiC,1.0
42.0,437426,SiN,1.0,SiC,1.0
43.0,23733,SiN,1.0,SiN,1.0
44.0,11901730,SiO,1.0,COO,1.0
45.0,911704,SiO,1.0,SiHO,1.0
46.0,435058,SiO,1.0,SiO,1.0
47.0,13161,SiHO,1.0,SiO,1.0
48.0,20366327,OOO,1.0,SiO,1.0
49.0,21,SiHO,1.0,,
50.0,122436,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
60.0,5879536,SiOO,1.0,,
61.0,299716,SiOO,1.0,,
62.0,221250,SiOO,1.0,SiOO,1.0
63.0,1201,SiOO,1.0,SiOO,1.0
64.0,815,SiOO,1.0,SiOO,1.0
70.0,37899,SiSiN,1.0,,
71.0,4016,SiSiN,1.0,SiSiN,1.0
72.0,2647,SiSiN,1.0,SiSiN,1.0
73.0,129,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
104.0,310468,SiSiOOO,1.0,,
105.0,31652,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23550,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,476,SiSiOOO,1.0,SiSiOOO,1.0
136.0,50999,SiSiOOOOO,1.0,,
137.0,5199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4073,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,57,SiSiOOOOO,1.0,,
