mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,41578157,O,2.0,,
9.0,14949177,Al,3.0,O,2.0
12.0,689679,C,1.0,,
13.0,7670,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,78449359,O,1.0,,
17.0,229722,HO,1.0,,
18.0,159756,O,1.0,HHO,1.0
19.0,77561433,F,1.0,HO,1.0
22.5,8660975,Sc,2.0,,
24.0,1508,CC,1.0,,
26.0,3102,NC,1.0,,
27.0,20036620,Al,1.0,NC,1.0
28.0,135314,AlH,1.0,NN,1.0
29.0,662,AlHH,1.0,,
29.5,18466899,Co,2.0,,
32.0,5805945,OO,1.0,,
33.0,28335,HOO,1.0,,
34.0,23516,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,48475610,As,2.0,,
43.0,2200408,AlO,1.0,,
44.0,9098,COO,1.0,NNO,1.0
45.0,12931471,Sc,1.0,AlO,1.0
48.0,807819,OOO,1.0,,
50.0,4856,OOO,1.0,OOO,1.0
59.0,10645921,Co,1.0,AlOO,1.0
61.0,1220,AlOO,1.0,AlOO,1.0
65.0,80792,Ba,2.0,,
66.0,80792,Ba,2.0,,
67.0,1939024,Ba,2.0,,
67.5,5332316,Ba,2.0,,
68.0,6382621,Ba,2.0,,
68.5,9048780,Ba,2.0,,
69.0,57928353,Ba,2.0,,
70.0,116670,AlAlO,1.0,,
72.0,233,AlAlO,1.0,,
75.0,27508948,As,1.0,CoO,1.0
77.0,1698,CoO,1.0,,
84.0,110801,Sr,1.0,,
85.0,88665122,Rb,1.0,,
86.0,1828222,Sr,1.0,,
87.0,35432439,Rb,1.0,Sr,1.0
88.0,15253658,Sr,1.0,,
91.0,186113,CoOO,1.0,,
93.0,745,CoOO,1.0,CoOO,1.0
107.0,23356,CoOOO,1.0,,
109.0,140,CoOOO,1.0,CoOOO,1.0
142.0,5004529,Nd,1.0,,
143.0,2252961,Nd,1.0,,
144.0,4395121,Nd,1.0,,
145.0,1532752,Nd,1.0,,
146.0,3176306,Nd,1.0,,
148.0,1071080,Nd,1.0,,
150.0,2763306,AsAs,1.0,Nd,1.0
196.0,25853,Hg,1.0,,
198.0,1305609,Hg,1.0,,
199.0,2197560,Hg,1.0,,
200.0,2986097,Hg,1.0,,
201.0,1706341,Hg,1.0,,
202.0,3839268,Hg,1.0,,
204.0,879024,Hg,1.0,,
225.0,186541,AsAsAs,1.0,,
300.0,17061,AsAsAsAs,1.0,,
