mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,174064565,O,2.0,,
9.0,348826,O,2.0,,
12.0,5891785,Mg,2.0,C,1.0
12.5,702063,Mg,2.0,,
13.0,783210,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,271975900,O,1.0,,
17.0,744540,HO,1.0,,
18.0,550356,O,1.0,HHO,1.0
19.0,1492,HO,1.0,,
23.0,86319214,Na,1.0,,
24.0,9081062,Mg,1.0,CC,1.0
25.0,1150922,Mg,1.0,,
26.0,1279848,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
31.5,4061836,Cu,2.0,,
32.0,58618445,OO,1.0,,
32.5,1807869,Cu,2.0,,
33.0,309294,HOO,1.0,,
34.0,237611,OO,1.0,OO,1.0
35.0,1239,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
44.0,65027,COO,1.0,NNO,1.0
45.0,684,COO,1.0,NNO,1.0
46.0,235,COO,1.0,COO,1.0
46.5,12331316,Nb,2.0,,
48.0,27215929,OOO,1.0,,
50.0,163622,OOO,1.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
58.5,797589,Sb,2.0,,
59.0,29348534,Co,1.0,,
60.5,5935309,Sb,2.0,,
61.5,4422996,Sb,2.0,,
63.0,7964386,Cu,1.0,,
65.0,3544957,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
75.0,14469945,CoO,1.0,,
77.0,28997,CoO,1.0,,
79.0,1716548,CuO,1.0,,
81.0,767453,CuO,1.0,CuO,1.0
83.0,1531,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,6213112,CoOO,1.0,,
93.0,7300379,Nb,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
107.0,2955041,CoOOO,1.0,,
109.0,17765,CoOOO,1.0,CoOOO,1.0
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
