mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,161167,HH,1.0,,
3.0,3380,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,6284256,O,2.0,,
9.0,61679259,Al,3.0,O,2.0
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
13.5,166666663,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,77831,HO,1.0,,
18.0,21949,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6189,NC,1.0,,
27.0,96666756,Al,1.0,NC,1.0
28.0,2070976,AlH,1.0,NN,1.0
29.0,34967,AlHH,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,67585,OO,1.0,,
33.0,2362,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
43.0,1254718,AlO,1.0,,
44.0,577,NNO,1.0,COO,1.0
45.0,3229,AlO,1.0,AlHHO,1.0
48.0,1519,OOO,1.0,,
59.0,83359898,Co,1.0,AlOO,1.0
61.0,106,AlOO,1.0,AlOO,1.0
70.0,305788,AlAlO,1.0,,
72.0,612,AlAlO,1.0,,
75.0,1097878,CoO,1.0,,
77.0,2200,CoO,1.0,,
91.0,18301,CoOO,1.0,,
93.0,73,CoOO,1.0,CoOO,1.0
107.0,422,CoOOO,1.0,,
233.0,166666663,Th,1.0,,
