mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,1438758,Li,2.0,,
3.5,18003921,Li,2.0,,
6.0,3197827,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,36929959,Li,1.0,N,2.0
7.5,9265,N,2.0,,
8.0,43817127,O,2.0,,
9.0,37937759,Al,3.0,O,2.0
9.333333015441895,11583051,Si,3.0,,
9.666666984558105,590459,Si,3.0,,
10.0,389451,Si,3.0,,
12.0,3717527,Mg,2.0,C,1.0
12.5,438395,Mg,2.0,,
13.0,489494,Mg,2.0,C,1.0
13.5,80531810,Al,2.0,,
14.0,28041579,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,827061,Si,2.0,N,1.0
16.0,79667503,O,1.0,,
17.0,53794,HO,1.0,,
18.0,528386,Fe,3.0,O,1.0
18.66666603088379,5828691,Fe,3.0,,
19.0,74919488,F,1.0,Fe,3.0
19.33333396911621,19068,Fe,3.0,,
24.0,5162711,Mg,1.0,CC,1.0
25.0,654321,Mg,1.0,,
26.0,727758,Mg,1.0,NC,1.0
27.0,50208707,Al,1.0,Fe,2.0
27.5,40265905,Mn,2.0,,
28.0,33141012,Fe,2.0,Si,1.0
28.5,411287,Fe,2.0,,
29.0,868134,Si,1.0,Fe,2.0
30.0,535496,Si,1.0,,
31.5,2716740,Cu,2.0,,
32.0,4909874,OO,1.0,,
32.5,1209185,Cu,2.0,,
33.0,7494,HOO,1.0,,
34.0,19678,OO,1.0,OO,1.0
34.5,15157879,Ga,2.0,,
35.5,10063218,Ga,2.0,,
40.0,8045,SiC,1.0,,
41.0,499,SiC,1.0,SiC,1.0
42.0,76825,SiN,1.0,SiC,1.0
43.0,3635777,AlO,1.0,SiN,1.0
44.0,1314626,SiO,1.0,COO,1.0
44.5,10066476,Y,2.0,,
45.0,75690,SiO,1.0,AlO,1.0
46.0,46613,SiO,1.0,SiO,1.0
47.0,193,SiO,1.0,SiHO,1.0
48.0,774122,OOO,1.0,SiO,1.0
50.0,4653,OOO,1.0,OOO,1.0
54.0,639738,Fe,1.0,,
55.0,23756884,Mn,1.0,,
56.0,10114492,Fe,1.0,,
57.0,242659,Fe,1.0,,
58.0,33089,Fe,1.0,,
59.0,709647,AlOO,1.0,,
60.0,234455,SiOO,1.0,,
61.0,14795,SiOO,1.0,AlOO,1.0
62.0,8822,SiOO,1.0,SiOO,1.0
63.0,4527949,Cu,1.0,SiOO,1.0
65.0,2015308,Cu,1.0,,
69.0,28599774,Ga,1.0,,
70.0,592053,AlAlO,1.0,GaH,1.0
71.0,21892840,Ga,1.0,MnO,1.0
72.0,13572,GaH,1.0,AlAlO,1.0
73.0,5822,MnO,1.0,,
79.0,231409,CuO,1.0,,
81.0,103461,CuO,1.0,CuO,1.0
83.0,206,CuO,1.0,,
84.0,214141,Sr,1.0,,
86.0,3533333,Sr,1.0,,
87.0,2898630,Sr,1.0,MnOO,1.0
88.0,29480583,Sr,1.0,MnOOH,1.0
89.0,5638831,Y,1.0,MnOO,1.0
95.5,17749943,Ir,2.0,,
96.5,29837037,Ir,2.0,,
103.0,60173,MnOOO,1.0,,
104.0,1227,SiSiOOO,1.0,MnOOOH,1.0
105.0,454421,YO,1.0,MnOOO,1.0
106.0,75,SiSiOOO,1.0,SiSiOOO,1.0
107.0,909,YO,1.0,,
119.0,7606,MnOOOO,1.0,,
136.0,40,SiSiOOOOO,1.0,,
165.0,13086419,Ho,1.0,,
