mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,2020455,B,3.0,,
3.6666667461395264,8183866,B,3.0,,
5.0,2144156,B,2.0,,
5.5,8684918,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,39512050,O,2.0,,
9.0,79182,O,2.0,,
9.333333015441895,230409439,Si,3.0,,
9.666666984558105,11745384,Si,3.0,,
10.0,11870334,Si,3.0,B,1.0
11.0,16701768,B,1.0,,
12.0,74046136,Mg,2.0,C,1.0
12.5,9360903,Mg,2.0,,
13.0,10392700,Mg,2.0,C,1.0
14.0,579134852,Si,2.0,N,1.0
14.5,29363458,Si,2.0,,
15.0,19379882,Si,2.0,N,1.0
16.0,64773848,O,1.0,,
17.0,207957,HO,1.0,,
18.0,131169,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
22.5,20020125,Sc,2.0,Zr,4.0
22.75,897173,Zr,4.0,,
23.0,1365609,Zr,4.0,,
23.5,1373548,Zr,4.0,,
24.0,127589013,Mg,1.0,Zr,4.0
25.0,16139488,Mg,1.0,,
26.0,18066899,Mg,1.0,BO,1.0
27.0,612361,BO,1.0,,
28.0,322578988,Si,1.0,NN,1.0
29.0,16444808,Si,1.0,BO,1.0
30.0,12856665,Si,1.0,Zr,3.0
30.33333396911621,441232,Zr,3.0,,
30.66666603088379,671610,Zr,3.0,,
31.33333396911621,675515,Zr,3.0,,
32.0,3592514,OO,1.0,Zr,3.0
33.0,17635,HOO,1.0,,
34.0,14103,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
37.0,374852,Se,2.0,,
38.0,3748526,Se,2.0,,
38.5,3165422,Se,2.0,,
39.0,9787818,Se,2.0,,
40.0,28501572,Se,2.0,Ca,1.0
41.0,3923922,Se,2.0,SiC,1.0
42.0,1575972,SiN,1.0,Ca,1.0
43.0,202071,BOO,1.0,SiN,1.0
44.0,26352391,SiO,1.0,Ca,1.0
45.0,39363570,Sc,1.0,Zr,2.0
45.5,1470776,Zr,2.0,,
46.0,3126318,Zr,2.0,SiO,1.0
47.0,2260219,Zr,2.0,SiHO,1.0
48.0,836745,OOO,1.0,Zr,2.0
50.0,2733,OOO,1.0,OOO,1.0
58.0,1177421,Sn,2.0,,
59.0,1946350,Sn,2.0,,
59.5,688831,Sn,2.0,,
60.0,6036634,SiOO,1.0,Sn,2.0
60.33333206176758,9131026,Ta,3.0,,
61.0,543879,Sn,2.0,SiOO,1.0
62.0,578047,Sn,2.0,SiOO,1.0
63.0,703,SiOO,1.0,SiOO,1.0
64.0,463,SiOO,1.0,SiOO,1.0
70.0,1617037,SiSiN,1.0,,
71.0,171354,SiSiN,1.0,SiSiN,1.0
72.0,113601,SiSiN,1.0,SiSiN,1.0
73.0,5979,SiSiN,1.0,SiSiN,1.0
74.0,578524,Se,1.0,SiSiN,1.0
76.0,5766963,Se,1.0,,
77.0,4869880,Se,1.0,,
78.0,15058183,Se,1.0,,
80.0,31782377,Se,1.0,,
82.0,6023273,Se,1.0,,
90.5,16019344,Ta,2.0,,
91.0,21081,ZrH,1.0,,
92.0,4729,ZrH,1.0,ZrHH,1.0
92.5,5991234,Re,2.0,,
93.0,7063,ZrH,1.0,ZrHH,1.0
93.5,10028109,Re,2.0,,
94.0,34,ZrHH,1.0,,
95.0,7081,ZrH,1.0,,
96.0,34,ZrHH,1.0,,
97.0,1146,ZrH,1.0,,
104.0,422841,SiSiOOO,1.0,,
105.0,43109,SiSiOOO,1.0,SiSiOOO,1.0
106.0,408914,ZrO,1.0,SiSiOOO,1.0
