mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1783502,Li,2.0,HHH,1.0
3.5,22308183,Li,2.0,,
6.0,66662513,C,2.0,Li,1.0
6.5,706657,C,2.0,,
7.0,114101178,N,2.0,Li,1.0
7.5,301060,N,2.0,,
8.0,3009947,O,2.0,,
9.0,6031,O,2.0,,
12.0,70634171,C,1.0,Mg,2.0
12.5,4120813,Mg,2.0,,
13.0,4998097,Mg,2.0,C,1.0
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,5901856,O,1.0,,
17.0,42379,HO,1.0,,
18.0,12428,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,53371544,Mg,1.0,CC,1.0
25.0,6414259,Mg,1.0,CC,1.0
26.0,13937826,Mg,1.0,NC,1.0
27.0,104460,NC,1.0,NC,1.0
28.0,16567534,NN,1.0,NC,1.0
29.0,133070,NN,1.0,NN,1.0
30.0,267,NN,1.0,,
32.0,30231,OO,1.0,,
33.0,524,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
36.0,310430,CCC,1.0,,
37.0,10358,CCC,1.0,CCC,1.0
38.0,115,CCC,1.0,CCC,1.0
44.0,161045,NNO,1.0,COO,1.0
45.0,1302,NNO,1.0,NNO,1.0
46.0,316,NNO,1.0,,
48.0,256,OOO,1.0,,
81.0,169059009,Br,1.0,Br,1.0
117.5,295853,U,2.0,,
119.0,41968899,U,2.0,,
235.0,177511,U,1.0,,
238.0,25181341,U,1.0,,
251.0,1153,UO,1.0,,
254.0,163571,UO,1.0,,
256.0,327,UO,1.0,,
