mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
3.0,2107915,Li,2.0,,
3.3333332538604736,5742644,B,3.0,,
3.5,26377429,Li,2.0,,
3.6666667461395264,23260611,B,3.0,,
5.0,9024156,B,2.0,,
5.5,36552391,B,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,43060862,Li,1.0,N,2.0
7.5,12429,N,2.0,,
8.0,2131300,O,2.0,,
9.0,4271,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3582,HO,1.0,,
18.0,8058,O,1.0,,
24.0,2580,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,41746,BO,1.0,NC,1.0
27.0,142968,BO,1.0,NC,1.0
28.0,22663,NN,1.0,BO,1.0
29.0,467,BO,1.0,NN,1.0
29.5,34527687,Co,2.0,,
31.5,7964386,Cu,2.0,,
32.0,15255,OO,1.0,,
32.5,3544842,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
34.5,13228851,Ga,2.0,,
35.0,23593918,Ge,2.0,,
35.5,8782548,Ga,2.0,,
36.0,31535287,Ge,2.0,,
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
42.0,354,BOO,1.0,,
43.0,1434,BOO,1.0,,
44.0,159,NNO,1.0,COO,1.0
45.0,44195,W,4.0,,
45.5,11623400,W,4.0,,
45.75,6319947,W,4.0,,
46.0,13567999,W,4.0,,
46.5,10430123,W,4.0,,
48.0,97,OOO,1.0,,
59.0,18644951,Co,1.0,,
60.0,69055,W,3.0,,
60.66666793823242,18161563,W,3.0,,
61.0,9874918,W,3.0,,
61.33333206176758,21199999,W,3.0,,
62.0,16297068,W,3.0,,
63.0,13273977,Cu,1.0,,
65.0,5908097,Cu,1.0,CuHH,1.0
69.0,25938924,Ga,1.0,,
70.0,12286307,Ge,1.0,GaH,1.0
71.0,17220734,Ga,1.0,GaHH,1.0
72.0,16409947,Ge,1.0,GaH,1.0
73.0,4668177,Ge,1.0,GaHH,1.0
74.0,21844516,Ge,1.0,,
75.0,4762454,Ge,1.0,CoO,1.0
77.0,189,CoO,1.0,,
79.0,40285,CuO,1.0,,
81.0,18011,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
90.0,23478,W,2.0,,
91.0,6175647,W,2.0,CoOO,1.0
91.5,3357472,W,2.0,,
92.0,7208000,W,2.0,,
93.0,5541003,W,2.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
144.0,1189286,Sm,1.0,,
147.0,5754614,Sm,1.0,,
148.0,4335142,Sm,1.0,,
149.0,5294245,Sm,1.0,,
150.0,2838943,Sm,1.0,,
152.0,9859572,Sm,1.0,,
154.0,8708650,Sm,1.0,,
180.0,20716,W,1.0,,
182.0,5448469,W,1.0,,
183.0,2962475,W,1.0,,
184.0,6360000,W,1.0,,
186.0,4889120,W,1.0,,
192.0,102,WC,1.0,,
194.0,27094,WC,1.0,WN,1.0
195.0,14917,WC,1.0,WC,1.0
196.0,86585,WN,1.0,WC,1.0
197.0,30363,WN,1.0,WC,1.0
198.0,151598,WN,1.0,WO,1.0
199.0,34990,WO,1.0,WC,1.0
200.0,123290,WO,1.0,WN,1.0
201.0,266,WN,1.0,WO,1.0
202.0,57028,WO,1.0,WO,1.0
204.0,113,WO,1.0,,
