mc,counts,ion,charge,ion2,charge2
1.0,41547921,H,1.0,,
2.0,1237674,HH,1.0,,
3.0,5353129,Li,2.0,HHH,1.0
3.5,65516749,Li,2.0,,
6.0,11778946,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,120829709,Li,1.0,N,2.0
7.5,6860,N,2.0,,
8.0,49413725,O,2.0,,
9.0,99025,O,2.0,,
12.0,10159570,Mg,2.0,C,1.0
12.5,1124415,Mg,2.0,,
13.0,1262426,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,82356207,O,1.0,,
17.0,3163485,HO,1.0,,
18.0,1241649,Fe,3.0,HHO,1.0
18.66666603088379,13980871,Fe,3.0,,
19.0,341758,Fe,3.0,HO,1.0
19.33333396911621,45738,Fe,3.0,,
20.0,385,HHO,1.0,,
24.0,15039663,Mg,1.0,CC,1.0
25.0,4924625,Cr,2.0,Mg,1.0
26.0,59614229,Cr,2.0,Mg,1.0
26.5,6517799,Cr,2.0,,
27.0,3857372,Fe,2.0,Cr,2.0
28.0,34959885,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,114409,Fe,2.0,NN,1.0
32.0,18536801,Zn,2.0,OO,1.0
33.0,8217745,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5290641,Zn,2.0,HHOO,1.0
35.0,169002,Zn,2.0,HOO,1.0
36.0,142,HHOO,1.0,HHOO,1.0
37.5,68608417,As,2.0,,
44.0,27353,COO,1.0,NNO,1.0
45.0,285,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,735764,OOO,1.0,,
50.0,1664747,Cr,1.0,OOO,1.0
52.0,31621617,Cr,1.0,,
53.0,3584789,Cr,1.0,,
54.0,2099417,Fe,1.0,Cr,1.0
56.0,18874175,Fe,1.0,,
57.0,452815,Fe,1.0,,
58.0,61747,Fe,1.0,,
62.0,6434,CrC,1.0,,
63.0,71,CrC,1.0,,
64.0,20968782,Zn,1.0,CrC,1.0
65.0,49586,Ba,2.0,CrC,1.0
66.0,12264597,Zn,1.0,CrO,1.0
67.0,2595787,Zn,1.0,Ba,2.0
67.5,2264077,Ba,2.0,,
68.0,13455536,Zn,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,24899954,Ba,2.0,CrO,1.0
70.0,339411,Zn,1.0,CrO,1.0
71.0,608,CrO,1.0,,
72.0,153,CrO,1.0,,
75.0,44595469,As,1.0,,
128.0,335965,ZnZn,1.0,,
130.0,385738,ZnZn,1.0,ZnZn,1.0
131.0,56685,ZnZn,1.0,ZnZn,1.0
132.0,370645,ZnZn,1.0,ZnZn,1.0
133.0,32541,ZnZn,1.0,ZnZn,1.0
134.0,159902,ZnZn,1.0,ZnZn,1.0
135.0,21927,ZnZn,1.0,ZnZn,1.0
136.0,55035,ZnZn,1.0,ZnZn,1.0
137.0,699,ZnZn,1.0,ZnZn,1.0
138.0,3208,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
150.0,3730166,AsAs,1.0,,
225.0,425384,AsAsAs,1.0,,
300.0,65483,AsAsAsAs,1.0,,
