mc,counts,ion,charge,ion2,charge2
1.0,36792135,H,1.0,,
2.0,1225957,HH,1.0,,
3.0,70920,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,116355260,O,2.0,,
9.0,10992835,Al,3.0,O,2.0
9.333333015441895,19680804,Si,3.0,,
9.666666984558105,1003251,Si,3.0,,
10.0,661719,Si,3.0,,
10.333333015441895,4269155,P,3.0,,
12.0,2763587,Mg,2.0,C,1.0
12.5,270726,Mg,2.0,,
13.0,307486,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,51113240,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1626444,Si,2.0,N,1.0
15.5,10412573,P,2.0,,
16.0,190746319,O,1.0,,
17.0,6355892,HO,1.0,,
18.0,658019,O,1.0,HHO,1.0
19.0,12737,HO,1.0,,
20.0,552,HHO,1.0,,
23.0,10412573,Na,1.0,,
24.0,4108758,Mg,1.0,CC,1.0
25.0,583104,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,580555,Mg,1.0,NC,1.0
27.0,22907692,Al,1.0,NC,1.0
28.0,30060438,Si,1.0,AlH,1.0
29.0,1564630,Si,1.0,AlHH,1.0
29.5,78094298,Co,2.0,,
30.0,984508,Si,1.0,,
31.0,5206286,P,1.0,,
32.0,27459741,OO,1.0,,
33.0,1810919,HOO,1.0,,
34.0,242387,HHOO,1.0,OO,1.0
35.0,7258,HOO,1.0,HOO,1.0
36.0,640,HHOO,1.0,HHOO,1.0
40.0,39133,SiC,1.0,,
41.0,2430,SiC,1.0,SiC,1.0
42.0,88692,SiN,1.0,SiC,1.0
43.0,4751601,AlO,1.0,SiN,1.0
44.0,5588865,SiO,1.0,COO,1.0
45.0,742329,SiHO,1.0,SiO,1.0
46.0,249984,SiO,1.0,SiHHO,1.0
47.0,1556502,PO,1.0,SiHO,1.0
48.0,11860911,OOO,1.0,SiHHO,1.0
49.0,3191,PO,1.0,SiHHHO,1.0
50.0,108158,V,1.0,OOO,1.0
51.0,12262263,V,1.0,,
52.0,142,OOO,1.0,OOO,1.0
56.5,693998,In,2.0,,
57.5,15445490,In,2.0,,
58.0,27072,Hf,3.0,,
58.66666793823242,703889,Hf,3.0,,
59.0,43048490,Co,1.0,Hf,3.0
59.33333206176758,3668349,Hf,3.0,,
59.66666793823242,1854479,Hf,3.0,,
60.0,7251815,Hf,3.0,SiOO,1.0
61.0,132724,SiOO,1.0,AlOO,1.0
62.0,93588,SiOO,1.0,SiOO,1.0
63.0,661376,POO,1.0,SiOO,1.0
64.0,335,SiOO,1.0,SiOO,1.0
65.0,2648,POO,1.0,POO,1.0
70.0,326949,AlAlO,1.0,SiSiN,1.0
71.0,838,SiSiN,1.0,SiSiN,1.0
72.0,1191,AlAlO,1.0,SiSiN,1.0
75.0,8712872,CoO,1.0,,
77.0,17460,CoO,1.0,,
87.0,41650,Hf,2.0,,
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,5643614,Hf,2.0,,
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
91.0,4046130,CoOO,1.0,,
92.5,4327002,Re,2.0,,
93.0,16216,CoOO,1.0,CoOO,1.0
93.5,7242523,Re,2.0,,
104.0,83093,SiSiOOO,1.0,,
105.0,8471,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6303,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1310862,CoOOO,1.0,SiSiOOO,1.0
108.0,93,SiSiOOO,1.0,,
109.0,7879,CoOOO,1.0,CoOOO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
136.0,33425,Ce,1.0,SiSiOOOOO,1.0
137.0,1284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32244,Ce,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
174.0,14994,Hf,1.0,,
176.0,389846,Hf,1.0,,
177.0,1394451,Hf,1.0,,
178.0,2031701,Hf,1.0,,
179.0,1027096,Hf,1.0,,
180.0,2638962,Hf,1.0,,
185.0,2379851,Re,1.0,,
187.0,3983387,Re,1.0,,
190.0,5846,HfO,1.0,,
191.0,416,HfHO,1.0,,
192.0,151997,HfO,1.0,,
193.0,554505,HfO,1.0,HfHO,1.0
194.0,831154,HfO,1.0,HfHO,1.0
195.0,457965,HfO,1.0,HfHO,1.0
196.0,1059082,HfO,1.0,HfHO,1.0
197.0,74172,HfHO,1.0,HfO,1.0
198.0,2119,HfO,1.0,HfHO,1.0
199.0,146,HfHO,1.0,,
233.0,17354289,Th,1.0,,
