mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
3.0,3588758,Li,2.0,,
3.5,44907977,Li,2.0,,
6.0,8690177,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,81072613,Li,1.0,N,2.0
7.5,3533,N,2.0,,
8.0,16733449,O,2.0,,
9.0,33533,O,2.0,,
12.0,65870928,Mg,2.0,C,1.0
12.5,8183824,Mg,2.0,,
13.0,9098509,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,29881159,O,1.0,,
17.0,28007,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,59948,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,98972980,F,1.0,HO,1.0
24.0,119579371,Mg,1.0,CC,1.0
25.0,15155331,Mg,1.0,CC,1.0
26.0,16825571,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,49486462,Mn,2.0,,
28.0,2246,NN,1.0,,
29.5,10825163,Co,2.0,,
32.0,808649,OO,1.0,,
33.0,1285,HOO,1.0,,
34.0,3241,OO,1.0,OO,1.0
35.0,42012024,Cl,1.0,,
37.0,13412810,Cl,1.0,,
44.0,2835,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.5,10825163,Nb,2.0,,
48.0,30394,OOO,1.0,,
50.0,182,OOO,1.0,OOO,1.0
55.0,31671335,Mn,1.0,,
59.0,6170343,Co,1.0,,
71.0,1004408,MnO,1.0,,
73.0,2012,MnO,1.0,,
75.0,274643,CoO,1.0,,
77.0,550,CoO,1.0,,
87.0,77077,MnOO,1.0,,
88.0,130,MnOOH,1.0,,
89.0,308,MnOO,1.0,MnOO,1.0
91.0,16172,CoOO,1.0,,
93.0,5845653,Nb,1.0,CoOO,1.0
103.0,3370,MnOOO,1.0,,
107.0,659,CoOOO,1.0,,
119.0,160,MnOOOO,1.0,,
