mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,24865085,O,2.0,,
9.0,49829,O,2.0,,
12.0,28358735,Mg,2.0,C,1.0
12.5,3482558,Mg,2.0,,
13.0,3875442,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,2198253,Ti,3.0,,
15.666666984558105,2005905,Ti,3.0,,
16.0,65488128,O,1.0,Ti,3.0
16.33333396911621,1511298,Ti,3.0,,
16.66666603088379,1483820,Ti,3.0,,
17.0,46391,HO,1.0,,
18.0,90756,O,1.0,HHO,1.0
19.0,78402461,F,1.0,HO,1.0
22.5,3835835,Zr,4.0,,
22.75,841649,Zr,4.0,,
23.0,26967203,Na,1.0,Ti,2.0
23.5,5649207,Ti,2.0,Zr,4.0
24.0,96138854,Mg,1.0,Ti,2.0
24.5,3285432,Ti,2.0,,
25.0,9796562,Mg,1.0,Ti,2.0
26.0,7294985,Mg,1.0,NC,1.0
28.0,777,NN,1.0,,
29.0,8924802,Ni,2.0,,
29.5,20907298,Co,2.0,,
30.0,5833136,Ni,2.0,Zr,3.0
30.33333396911621,531568,Zr,3.0,,
30.5,143737,Ni,2.0,,
30.66666603088379,809112,Zr,3.0,,
31.0,470414,Ni,2.0,,
31.33333396911621,813816,Zr,3.0,,
32.0,2061813,OO,1.0,Zr,3.0
33.0,4870,HOO,1.0,,
34.0,7264,OO,1.0,OO,1.0
35.0,5357495,Ge,2.0,,
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,80440830,As,2.0,Ge,2.0
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
44.0,4466,COO,1.0,NNO,1.0
45.0,6729585,Zr,2.0,COO,1.0
45.5,1476577,Zr,2.0,,
46.0,4923668,Ti,1.0,Zr,2.0
47.0,4706723,Ti,1.0,Zr,2.0
48.0,25218187,Ti,1.0,Zr,2.0
49.0,1878120,Ti,1.0,TiH,1.0
50.0,1810212,Ti,1.0,TiH,1.0
51.0,2800,TiH,1.0,,
58.0,5979618,Ni,1.0,,
59.0,10462807,Co,1.0,NiH,1.0
60.0,2288604,Ni,1.0,TiN,1.0
61.0,103059,Ni,1.0,NiH,1.0
62.0,527593,Ni,1.0,TiO,1.0
63.0,166732,TiO,1.0,TiN,1.0
64.0,1736151,TiO,1.0,Ni,1.0
65.0,123758,TiO,1.0,TiO,1.0
66.0,124383,TiO,1.0,TiO,1.0
67.0,247,TiO,1.0,,
68.0,242,TiO,1.0,,
70.0,3168806,Ge,1.0,NiC,1.0
71.0,87,NiC,1.0,,
72.0,4227855,Ge,1.0,NiC,1.0
73.0,1202852,Ge,1.0,NiC,1.0
74.0,5902462,Ge,1.0,NiO,1.0
75.0,44948187,As,1.0,Ge,1.0
76.0,105383,NiO,1.0,NiO,1.0
77.0,5664,NiO,1.0,CoO,1.0
78.0,31345,TiOO,1.0,NiO,1.0
79.0,15229,TiOO,1.0,,
80.0,157675,TiOO,1.0,NiO,1.0
81.0,11535,TiOO,1.0,TiOO,1.0
82.0,11909,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
90.0,24676,NiOO,1.0,,
91.0,59972,CoOO,1.0,ZrH,1.0
92.0,11005,NiOO,1.0,ZrH,1.0
93.0,2858,ZrH,1.0,NiOO,1.0
94.0,1300,NiOO,1.0,,
95.0,2260,ZrH,1.0,,
96.0,325,NiOO,1.0,,
97.0,365,ZrH,1.0,,
106.0,203488,ZrO,1.0,NiOOO,1.0
107.0,49196,ZrO,1.0,CoOOO,1.0
108.0,69031,ZrO,1.0,NiOOO,1.0
109.0,613,TiTiN,1.0,TiTiN,1.0
110.0,70208,ZrO,1.0,TiTiN,1.0
111.0,365,TiTiN,1.0,TiTiN,1.0
112.0,11450,ZrO,1.0,TiTiN,1.0
114.0,21,ZrO,1.0,,
122.0,20075,ZrOO,1.0,,
123.0,4404,ZrOO,1.0,,
124.0,6785,ZrOO,1.0,ZrOO,1.0
126.0,6743,ZrOO,1.0,,
128.0,1091,ZrOO,1.0,,
132.0,5512,NiNiO,1.0,,
134.0,4212,NiNiO,1.0,NiNiO,1.0
135.0,177,NiNiO,1.0,NiNiO,1.0
136.0,1386,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,367,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
150.0,3711354,AsAs,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
225.0,840682,AsAsAs,1.0,,
300.0,78677,AsAsAsAs,1.0,,
