mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,35056626,C,2.0,,
6.5,389911,C,2.0,,
7.0,29315275,N,2.0,,
7.5,117732,N,2.0,,
8.0,2829435,O,2.0,,
9.0,17729510,Al,3.0,O,2.0
10.333333015441895,6346278,P,3.0,,
12.0,17878878,C,1.0,,
13.0,198855,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,56375532,N,1.0,,
15.0,226407,N,1.0,,
15.5,17152104,P,2.0,,
16.0,4563605,O,1.0,,
17.0,14185,HO,1.0,,
17.5,52005177,Cl,2.0,,
18.0,9267,O,1.0,HHO,1.0
18.5,16603235,Cl,2.0,,
19.0,28,HO,1.0,,
24.0,997086,CC,1.0,,
25.0,22179,CC,1.0,CC,1.0
26.0,1752723,NC,1.0,CC,1.0
27.0,34902476,Al,1.0,NC,1.0
28.0,2021932,NN,1.0,AlH,1.0
29.0,16337,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.0,10291263,P,1.0,,
32.0,13037701,Zn,2.0,Ru,3.0
32.66666793823242,537718,Ru,3.0,,
33.0,10174314,Zn,2.0,Ru,3.0
33.33333206176758,3565922,Ru,3.0,,
33.5,966949,Zn,2.0,,
33.66666793823242,4811165,Ru,3.0,,
34.0,13377003,Ru,3.0,Zn,2.0
34.66666793823242,5292281,Ru,3.0,,
35.0,31344612,Cl,1.0,Zn,2.0
36.0,52147,CCC,1.0,,
37.0,9963681,Cl,1.0,CCC,1.0
43.0,216611,AlO,1.0,,
44.0,25694,NNO,1.0,COO,1.0
45.0,633,AlO,1.0,NNO,1.0
46.0,49,NNO,1.0,,
47.0,72367,PO,1.0,,
48.0,2358529,Ru,2.0,OOO,1.0
49.0,814869,Ru,2.0,PO,1.0
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
51.5,57173677,Rh,2.0,,
52.0,8018608,Ru,2.0,,
58.0,69751,Hf,3.0,,
58.66666793823242,1813549,Hf,3.0,,
59.0,6489045,Hf,3.0,AlOO,1.0
59.33333206176758,9451381,Hf,3.0,,
59.66666793823242,4778004,Hf,3.0,,
60.0,12276331,Hf,3.0,,
63.0,445,POO,1.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,283303,Zn,1.0,AlAlO,1.0
72.0,52,AlAlO,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
96.0,754692,Ru,1.0,,
98.0,260711,Ru,1.0,,
99.0,1742653,Ru,1.0,,
100.0,1728932,Ru,1.0,,
101.0,2332686,Ru,1.0,,
102.0,4336051,Ru,1.0,,
103.0,30873786,Rh,1.0,,
104.0,2565954,Ru,1.0,,
108.0,71758,RuC,1.0,,
109.0,798,RuC,1.0,,
110.0,24789,RuC,1.0,,
111.0,165972,RuC,1.0,RuC,1.0
112.0,166234,RuC,1.0,RuC,1.0
113.0,223626,RuC,1.0,RuC,1.0
114.0,414750,RuC,1.0,RuC,1.0
115.0,4585,RuC,1.0,,
116.0,243978,RuC,1.0,,
117.0,2713,RuC,1.0,,
128.0,245828,ZnZn,1.0,,
130.0,282247,ZnZn,1.0,ZnZn,1.0
131.0,41477,ZnZn,1.0,ZnZn,1.0
132.0,271204,ZnZn,1.0,ZnZn,1.0
133.0,23811,ZnZn,1.0,ZnZn,1.0
134.0,117001,ZnZn,1.0,ZnZn,1.0
135.0,16044,ZnZn,1.0,ZnZn,1.0
136.0,40269,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,2348,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
141.0,85760513,Pr,1.0,,
174.0,42308,Hf,1.0,,
176.0,1100021,Hf,1.0,,
177.0,3934692,Hf,1.0,,
178.0,5732805,Hf,1.0,,
179.0,2898133,Hf,1.0,,
180.0,7446299,Hf,1.0,,
190.0,492,HfO,1.0,,
192.0,12799,HfO,1.0,,
193.0,45872,HfO,1.0,HfHO,1.0
194.0,67048,HfO,1.0,HfHO,1.0
195.0,34274,HfO,1.0,HfHO,1.0
196.0,87011,HfO,1.0,HfHO,1.0
197.0,666,HfHO,1.0,HfO,1.0
198.0,173,HfO,1.0,,
