mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,120393784,O,2.0,,
9.0,241270,O,2.0,,
9.333333015441895,13851780,Si,3.0,,
9.666666984558105,706110,Si,3.0,,
10.0,465732,Si,3.0,,
12.0,4747628,Mg,2.0,C,1.0
12.5,552952,Mg,2.0,,
13.0,618057,Mg,2.0,C,1.0
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
16.0,223647015,O,1.0,S,2.0
16.5,323585,S,2.0,,
17.0,1917699,S,2.0,HO,1.0
18.0,1247485,Fe,3.0,O,1.0
18.66666603088379,13835536,Fe,3.0,,
19.0,332370,Fe,3.0,HO,1.0
19.33333396911621,45263,Fe,3.0,,
24.0,8232076,Mg,1.0,CC,1.0
25.0,2879527,Cr,2.0,Mg,1.0
26.0,36131178,Cr,2.0,Mg,1.0
26.5,3964566,Cr,2.0,,
27.0,2863476,Fe,2.0,Cr,2.0
28.0,49836258,Fe,2.0,Si,1.0
28.5,706238,Fe,2.0,,
29.0,8261692,Ni,2.0,Si,1.0
30.0,3408692,Ni,2.0,Si,1.0
30.5,114763,Ni,2.0,,
30.66666603088379,880133,Mo,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,553057,Mo,3.0,,
31.66666603088379,945549,Mo,3.0,,
32.0,96601949,S,1.0,OO,1.0
32.33333206176758,570897,Mo,3.0,,
32.66666793823242,1433190,Mo,3.0,,
33.0,8163179,Zn,2.0,S,1.0
33.33333206176758,570897,Mo,3.0,,
33.5,1110264,Zn,2.0,,
34.0,7873430,Zn,2.0,S,1.0
34.5,3692495,Ga,2.0,,
35.0,162855,Zn,2.0,HOO,1.0
35.5,2451423,Ga,2.0,,
36.0,85,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,23448,SiC,1.0,,
41.0,700471,K,1.0,SiC,1.0
42.0,86789,SiN,1.0,SiC,1.0
43.0,4729,SiN,1.0,SiN,1.0
44.0,5824103,SiO,1.0,COO,1.0
45.0,328311,SiO,1.0,SiHO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,3801565,W,4.0,Mo,2.0
46.5,1575810,W,4.0,,
47.0,971809,Mo,2.0,SiHO,1.0
47.5,1658858,Mo,2.0,,
48.0,8529146,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,2033934,Mo,2.0,Cr,1.0
52.0,18884774,Cr,1.0,OOO,1.0
53.0,2140866,Cr,1.0,,
54.0,1751086,Fe,1.0,Cr,1.0
56.0,19134251,Fe,1.0,,
56.5,309050,In,2.0,,
57.0,459055,Fe,1.0,,
57.5,6878175,In,2.0,,
58.0,4338071,Ni,1.0,Fe,1.0
59.0,11227,NiH,1.0,,
60.0,3664949,SiOO,1.0,Ni,1.0
60.66666793823242,2743897,W,3.0,,
61.0,1668085,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2764779,W,3.0,Ni,1.0
63.0,1004,NiH,1.0,SiOO,1.0
64.0,25388675,Zn,1.0,Ni,1.0
65.0,2518,CrC,1.0,CrC,1.0
66.0,14901120,Zn,1.0,CrO,1.0
67.0,2144057,Zn,1.0,CrN,1.0
68.0,15415102,Zn,1.0,CrO,1.0
69.0,7604308,Ga,1.0,CrO,1.0
70.0,506354,Zn,1.0,CrO,1.0
71.0,4627439,Ga,1.0,CrO,1.0
72.0,9555,GaH,1.0,NiC,1.0
73.0,69,NiC,1.0,GaHH,1.0
74.0,921553,NiO,1.0,NiC,1.0
76.0,353986,NiO,1.0,NiO,1.0
77.0,14839,NiO,1.0,,
78.0,49271,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12238,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
90.0,414147,NiOO,1.0,W,2.0
91.0,1344509,W,2.0,,
91.5,731045,W,2.0,,
92.0,2329590,W,2.0,Mo,1.0
93.0,1213068,W,2.0,NiOO,1.0
94.0,400593,Mo,1.0,NiOO,1.0
95.0,646954,Mo,1.0,,
96.0,684982,Mo,1.0,NiOO,1.0
97.0,390614,Mo,1.0,,
98.0,980604,Mo,1.0,,
100.0,390614,Mo,1.0,,
104.0,53340,SiSiOOO,1.0,MoC,1.0
105.0,5348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,123148,NiOOO,1.0,SiSiOOO,1.0
107.0,1126,MoC,1.0,SiSiOOO,1.0
108.0,47093,NiOOO,1.0,MoC,1.0
