mc,counts,ion,charge,ion2,charge2
1.0,113250691,H,1.0,,
2.0,11373751,HH,1.0,,
3.0,1964963,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,95189082,O,2.0,,
9.0,190759,O,2.0,,
12.0,6391021,Mg,2.0,C,1.0
12.5,645512,Mg,2.0,,
13.0,730955,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,194151001,O,1.0,S,2.0
16.5,276324,S,2.0,,
17.0,16619561,HO,1.0,S,2.0
18.0,3122617,HHO,1.0,O,1.0
19.0,30398,HO,1.0,,
20.0,5609,HHO,1.0,,
24.0,8938185,Mg,1.0,CC,1.0
25.0,1132543,Mg,1.0,CC,1.0
26.0,1267552,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
27.5,45299146,Mn,2.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,1382756,Mo,3.0,,
31.33333396911621,868894,Mo,3.0,,
31.66666603088379,1485528,Mo,3.0,,
32.0,71560222,S,1.0,OO,1.0
32.33333206176758,896923,Mo,3.0,,
32.66666793823242,2251650,Mo,3.0,,
33.0,3706269,HOO,1.0,S,1.0
33.33333206176758,896923,Mo,3.0,,
34.0,3452270,S,1.0,HHOO,1.0
35.0,13039,HOO,1.0,HOO,1.0
36.0,4109,HHOO,1.0,HHOO,1.0
37.0,140144,Se,2.0,,
38.0,1401442,Se,2.0,,
38.5,1183440,Se,2.0,,
39.0,3659321,Se,2.0,,
40.0,7723504,Se,2.0,,
41.0,1463728,Se,2.0,,
44.0,70794,COO,1.0,NNO,1.0
45.0,27946,W,4.0,COO,1.0
45.5,7148204,W,4.0,,
45.75,3886666,W,4.0,,
46.0,10439445,W,4.0,Mo,2.0
46.5,6414358,W,4.0,,
47.0,1316506,Mo,2.0,,
47.5,2250801,Mo,2.0,,
48.0,7746204,OOO,1.0,Mo,2.0
48.5,1358974,Mo,2.0,,
49.0,3411591,Mo,2.0,,
50.0,1391332,Mo,2.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,28991453,Mn,1.0,,
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
65.0,21233,Ba,2.0,,
66.0,21233,Ba,2.0,,
67.0,509615,Ba,2.0,,
67.5,1401442,Ba,2.0,,
68.0,1677483,Ba,2.0,,
68.5,2378205,Ba,2.0,,
69.0,15224759,Ba,2.0,,
71.0,6756867,MnO,1.0,,
73.0,13540,MnO,1.0,,
74.0,254807,Se,1.0,,
76.0,2548077,Se,1.0,,
77.0,2151709,Se,1.0,,
78.0,6653312,Se,1.0,,
80.0,14042735,Se,1.0,,
82.0,2661324,Se,1.0,,
87.0,2014882,MnOO,1.0,,
88.0,385693,MnOOH,1.0,,
89.0,8075,MnOO,1.0,MnOO,1.0
90.0,21505,W,2.0,MnOOH,1.0
91.0,5249463,W,2.0,,
91.5,2854270,W,2.0,,
92.0,7091439,W,2.0,Mo,1.0
93.0,4710545,W,2.0,,
94.0,605592,Mo,1.0,,
95.0,1035368,Mo,1.0,,
96.0,1087462,Mo,1.0,,
97.0,625128,Mo,1.0,,
98.0,1569332,Mo,1.0,,
100.0,625128,Mo,1.0,,
103.0,472791,MnOOO,1.0,,
104.0,109141,MnOOOH,1.0,MoC,1.0
105.0,2871,MnOOO,1.0,MnOOO,1.0
106.0,2307,MoC,1.0,MnOOOH,1.0
107.0,2851,MoC,1.0,,
108.0,3026,MoC,1.0,MoC,1.0
109.0,1754,MoC,1.0,MoC,1.0
110.0,4321,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1721,MoC,1.0,,
119.0,147812,MnOOOO,1.0,,
120.0,31584,MnOOOOH,1.0,,
121.0,1184,MnOOOO,1.0,MnOOOO,1.0
122.0,736364,Te,1.0,MnOOOOH,1.0
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
180.0,19110,W,1.0,,
182.0,5026081,W,1.0,,
183.0,2732812,W,1.0,,
184.0,5869514,W,1.0,MoMo,1.0
186.0,4513322,W,1.0,MoMo,1.0
187.0,5516,MoMo,1.0,MoMo,1.0
188.0,6807,MoMo,1.0,MoMo,1.0
189.0,6797,MoMo,1.0,MoMo,1.0
190.0,14965,MoMo,1.0,MoMo,1.0
191.0,8317,MoMo,1.0,MoMo,1.0
192.0,15507,MoMo,1.0,MoMo,1.0
193.0,12740,MoMo,1.0,MoMo,1.0
194.0,32609,WC,1.0,MoMo,1.0
195.0,19991,WC,1.0,MoMo,1.0
196.0,89415,WN,1.0,WC,1.0
197.0,30540,WN,1.0,MoMo,1.0
198.0,1205235,WO,1.0,WN,1.0
199.0,610495,WO,1.0,WN,1.0
200.0,1359104,WO,1.0,WN,1.0
201.0,1407,WO,1.0,WN,1.0
202.0,1009432,WO,1.0,WO,1.0
204.0,2017,WO,1.0,,
