mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,11476448,N,2.0,,
7.5,46090,N,2.0,,
8.0,136881265,O,2.0,,
9.0,274311,O,2.0,,
12.0,1334534,C,1.0,,
13.0,14843,C,1.0,,
14.0,20866269,N,1.0,,
15.0,83800,N,1.0,,
16.0,272130579,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,2535985,S,2.0,HO,1.0
18.0,464061,O,1.0,HHO,1.0
19.0,1184,HO,1.0,,
24.0,2963,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,28355,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,361465,NN,1.0,,
29.0,2903,NN,1.0,NN,1.0
30.66666603088379,1686296,Mo,3.0,,
31.33333396911621,1059632,Mo,3.0,,
31.5,7503064,Cu,2.0,,
31.66666603088379,1811629,Mo,3.0,,
32.0,110034182,S,1.0,OO,1.0
32.33333206176758,1093814,Mo,3.0,,
32.5,3339514,Cu,2.0,,
32.66666793823242,2745929,Mo,3.0,,
33.0,826539,S,1.0,HOO,1.0
33.33333206176758,1093814,Mo,3.0,,
34.0,3244094,S,1.0,OO,1.0
35.0,955,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
44.0,257987,COO,1.0,NNO,1.0
45.0,2508,COO,1.0,NNO,1.0
46.0,2720633,Mo,2.0,COO,1.0
47.0,1709084,Mo,2.0,,
47.5,2921983,Mo,2.0,,
48.0,19976777,OOO,1.0,Mo,2.0
48.5,1764216,Mo,2.0,,
49.0,4428918,Mo,2.0,,
50.0,1865866,Mo,2.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
56.5,774417,In,2.0,,
57.5,17235289,In,2.0,,
63.0,12717059,Cu,1.0,,
65.0,5689164,Cu,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686254,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
79.0,2736992,CuO,1.0,,
81.0,1223683,CuO,1.0,CuO,1.0
83.0,2441,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
92.0,1196726,Mo,1.0,,
93.0,411650,Os,2.0,,
93.5,411650,Os,2.0,,
94.0,4173841,Os,2.0,Mo,1.0
94.5,4142233,Os,2.0,,
95.0,8077905,Os,2.0,Mo,1.0
96.0,11898904,Os,2.0,Mo,1.0
97.0,776255,Mo,1.0,,
98.0,1948723,Mo,1.0,,
100.0,776255,Mo,1.0,,
104.0,4456,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,241704,Cd,1.0,MoC,1.0
107.0,4819,MoC,1.0,MoC,1.0
108.0,5082,MoC,1.0,MoC,1.0
109.0,2946,MoC,1.0,MoC,1.0
110.0,2304446,Cd,1.0,MoC,1.0
111.0,2352369,Cd,1.0,MoC,1.0
112.0,4431809,Cd,1.0,MoC,1.0
113.0,3471291,Cd,1.0,In,1.0
114.0,5274271,Cd,1.0,,
115.0,27357604,In,1.0,,
116.0,1378294,Cd,1.0,,
152.0,73509,Gd,1.0,,
154.0,808599,Gd,1.0,,
155.0,5439667,Gd,1.0,,
156.0,7534674,Gd,1.0,,
157.0,5770457,Gd,1.0,,
158.0,9115117,Gd,1.0,,
160.0,8049237,Gd,1.0,,
184.0,6280,MoMo,1.0,,
186.0,7893,MoMo,1.0,MoMo,1.0
187.0,13495,MoMo,1.0,MoMo,1.0
188.0,16654,MoMo,1.0,MoMo,1.0
189.0,16628,MoMo,1.0,MoMo,1.0
190.0,36611,MoMo,1.0,MoMo,1.0
191.0,20348,MoMo,1.0,MoMo,1.0
192.0,37752,MoMo,1.0,MoMo,1.0
193.0,31169,MoMo,1.0,MoMo,1.0
194.0,30844,MoMo,1.0,MoMo,1.0
195.0,22022,MoMo,1.0,MoMo,1.0
196.0,25848,MoMo,1.0,MoMo,1.0
197.0,5285,MoMo,1.0,MoMo,1.0
198.0,13268,MoMo,1.0,MoMo,1.0
200.0,2642,MoMo,1.0,,
