mc,counts,ion,charge,ion2,charge2
1.0,90711205,H,1.0,,
2.0,6831226,HH,1.0,,
3.0,2091140,Li,2.0,HHH,1.0
3.3333332538604736,1582225,B,3.0,,
3.5,13199462,Li,2.0,,
3.6666667461395264,6408809,B,3.0,,
5.0,2736821,B,2.0,,
5.5,11085508,B,2.0,,
6.0,2878514,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,20838113,Li,1.0,N,2.0
7.5,3369,N,2.0,,
8.0,38866045,O,2.0,,
9.0,77887,O,2.0,,
10.0,4276283,B,1.0,,
11.0,17321107,B,1.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,69403652,O,1.0,,
17.0,5345396,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,1155620,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,10712,HO,1.0,,
20.0,31426242,Ca,2.0,HHO,1.0
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,66060,Ca,2.0,CC,1.0
26.0,169178,BO,1.0,NC,1.0
27.0,680461,BO,1.0,,
27.5,32396087,Mn,2.0,,
28.0,1625,NN,1.0,BO,1.0
29.0,29503401,Ni,2.0,BO,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,3660587,OO,1.0,Ni,2.0
33.0,513319,HOO,1.0,,
34.0,132917,HHOO,1.0,OO,1.0
35.0,35952385,Cl,1.0,HOO,1.0
36.0,480,HHOO,1.0,HHOO,1.0
37.0,11477545,Cl,1.0,,
40.0,20425733,Ca,1.0,,
42.0,184067,Ca,1.0,BOO,1.0
43.0,169568,BOO,1.0,Ca,1.0
44.0,4411191,Ca,1.0,COO,1.0
45.0,705,BOO,1.0,BOO,1.0
48.0,446759,OOO,1.0,Ca,1.0
50.0,2432,OOO,1.0,OOO,1.0
55.0,20733495,Mn,1.0,,
58.0,21395672,Ni,1.0,Sn,2.0
59.0,12970523,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,19744767,Sn,2.0,Ni,1.0
61.0,3174764,Sn,2.0,NiH,1.0
62.0,3251811,Sn,2.0,Ni,1.0
63.0,130411,NiH,1.0,,
64.0,198264,Ni,1.0,,
65.0,32602,NiH,1.0,,
66.5,8034229,Cs,2.0,,
70.0,21380,NiC,1.0,,
71.0,1442612,MnO,1.0,NiC,1.0
72.0,8170,NiC,1.0,,
73.0,3325,MnO,1.0,NiC,1.0
74.0,1894144,NiO,1.0,NiC,1.0
76.0,727468,NiO,1.0,NiO,1.0
77.0,30487,NiO,1.0,,
78.0,101228,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25144,NiO,1.0,NiO,1.0
82.0,124,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7482653,Rb,1.0,MnOO,1.0
88.0,45638,MnOOH,1.0,,
89.0,1113,MnOO,1.0,MnOO,1.0
90.0,237956,NiOO,1.0,MnOOH,1.0
92.0,91815,NiOO,1.0,NiOO,1.0
93.0,3829,NiOO,1.0,,
94.0,12896,NiOO,1.0,NiOO,1.0
96.0,3183,NiOO,1.0,NiOO,1.0
103.0,34190,MnOOO,1.0,,
104.0,5478,MnOOOH,1.0,,
105.0,205,MnOOO,1.0,MnOOO,1.0
106.0,29811,NiOOO,1.0,,
108.0,11571,NiOOO,1.0,NiOOO,1.0
109.0,480,NiOOO,1.0,,
110.0,1639,NiOOO,1.0,NiOOO,1.0
112.0,392,NiOOO,1.0,,
116.0,3174816,Sn,1.0,,
118.0,5248166,Sn,1.0,,
119.0,1861472,Sn,1.0,MnOOOO,1.0
120.0,6998109,Sn,1.0,MnOOOOH,1.0
122.0,993480,Sn,1.0,,
124.0,1209453,Sn,1.0,,
132.0,83868,NiNiO,1.0,,
133.0,12958435,Cs,1.0,,
134.0,64266,NiNiO,1.0,NiNiO,1.0
135.0,2701,NiNiO,1.0,NiNiO,1.0
136.0,21216,NiNiO,1.0,NiNiO,1.0
137.0,1032,NiNiO,1.0,NiNiO,1.0
138.0,5635,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1077,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
162.0,12958,Er,1.0,,
164.0,207334,Er,1.0,,
165.0,43194783,Ho,1.0,,
166.0,4354034,Er,1.0,,
167.0,2980440,Er,1.0,,
168.0,3472860,Er,1.0,,
170.0,1930806,Er,1.0,,
