mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,2570611,Li,2.0,HHH,1.0
3.5,32162768,Li,2.0,,
4.5,128640774,Be,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,60970068,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,3079663,O,2.0,,
9.0,79763455,Be,1.0,O,2.0
10.0,499825,BeH,1.0,,
11.0,7552,BeHH,1.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,26590,HO,1.0,,
18.0,10578,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,568,CC,1.0,,
25.0,460952,BeO,1.0,,
26.0,1351,NC,1.0,,
27.0,923,BeO,1.0,,
28.0,4088,NN,1.0,,
32.0,2002939,Ru,3.0,OO,1.0
32.66666793823242,684368,Ru,3.0,,
33.0,4574762,Ru,3.0,HOO,1.0
33.33333206176758,4538446,Ru,3.0,,
33.66666793823242,6123300,Ru,3.0,,
34.0,11382222,Ru,3.0,OO,1.0
34.66666793823242,6735630,Ru,3.0,,
44.0,88,NNO,1.0,COO,1.0
48.0,3537794,Ru,2.0,OOO,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8104369,Ru,2.0,,
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
51.5,64320387,Rh,2.0,,
52.0,12027912,Ru,2.0,,
96.0,1273543,Ru,1.0,,
98.0,439951,Ru,1.0,,
98.5,42451455,Au,2.0,,
99.0,2940728,Ru,1.0,,
100.0,2917572,Ru,1.0,,
101.0,3936407,Ru,1.0,,
102.0,7317087,Ru,1.0,,
103.0,32803397,Rh,1.0,,
104.0,4330048,Ru,1.0,,
108.0,2375,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,820,RuC,1.0,,
111.0,5484,RuC,1.0,,
112.0,5502,RuC,1.0,RuC,1.0
113.0,7402,RuC,1.0,RuC,1.0
114.0,13729,RuC,1.0,RuC,1.0
115.0,151,RuC,1.0,,
116.0,8076,RuC,1.0,,
117.0,89,RuC,1.0,,
196.0,257281,Hg,1.0,,
197.0,64320387,Au,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21872923,Hg,1.0,AuHH,1.0
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
211.0,143053,AuN,1.0,,
212.0,574,AuN,1.0,,
225.0,706,AuNN,1.0,,
