mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,20,HHH,1.0,,
4.5,115092289,Be,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2527282,O,2.0,,
9.0,102724933,Be,1.0,Al,3.0
10.0,195042,BeH,1.0,,
11.0,890,BeHH,1.0,,
12.0,66353867,Mg,2.0,C,1.0
12.5,8286645,Mg,2.0,,
13.0,9208989,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,8186,HO,1.0,,
18.0,1511198,Fe,3.0,O,1.0
18.66666603088379,23746417,Fe,3.0,,
19.0,569706,Fe,3.0,,
19.33333396911621,77687,Fe,3.0,,
24.0,102161206,Mg,1.0,CC,1.0
25.0,13312028,Mg,1.0,BeO,1.0
25.5,21536645,V,2.0,,
26.0,14377683,Mg,1.0,NC,1.0
27.0,54266693,Al,1.0,Fe,2.0
28.0,52925470,Fe,2.0,AlH,1.0
28.5,1266015,Fe,2.0,,
29.0,14912388,Ni,2.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,5632329,Ni,2.0,,
30.5,237377,Ni,2.0,,
31.0,776872,Ni,2.0,,
32.0,1773262,Ru,3.0,Ni,2.0
32.66666793823242,541221,Ru,3.0,,
33.0,3617712,Ru,3.0,HOO,1.0
33.33333206176758,3589153,Ru,3.0,,
33.66666793823242,4842508,Ru,3.0,,
34.0,9001417,Ru,3.0,OO,1.0
34.66666793823242,5326758,Ru,3.0,,
43.0,321803,AlO,1.0,,
44.0,135,NNO,1.0,COO,1.0
45.0,644,AlO,1.0,,
48.0,2373930,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5471128,Ru,2.0,V,1.0
50.5,7337133,Ru,2.0,,
51.0,24622125,Ru,2.0,V,1.0
52.0,8070846,Ru,2.0,,
54.0,1902475,Fe,1.0,,
56.0,30078794,Fe,1.0,,
57.0,721628,Fe,1.0,,
58.0,7762687,Ni,1.0,Fe,1.0
59.0,26351982,Co,1.0,NiH,1.0
60.0,2928810,Ni,1.0,,
61.0,132002,Ni,1.0,NiH,1.0
62.0,404334,Ni,1.0,NiH,1.0
63.0,1181,NiH,1.0,,
64.0,100993,Ni,1.0,,
65.0,295,NiH,1.0,,
70.0,67523,AlAlO,1.0,NiC,1.0
71.0,195,NiC,1.0,,
72.0,6806,NiC,1.0,AlAlO,1.0
73.0,357,NiC,1.0,NiC,1.0
74.0,60984,NiO,1.0,NiC,1.0
75.0,149676,CoO,1.0,,
76.0,23302,NiO,1.0,NiC,1.0
77.0,1267,NiO,1.0,CoO,1.0
78.0,3211,NiO,1.0,NiO,1.0
80.0,791,NiO,1.0,,
82.0,58,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,476,NiOO,1.0,,
91.0,1167,CoOO,1.0,,
92.0,182,NiOO,1.0,,
94.0,25,NiOO,1.0,,
96.0,783346,Ru,1.0,,
98.0,270610,Ru,1.0,,
99.0,1808819,Ru,1.0,,
100.0,1794576,Ru,1.0,,
101.0,2421254,Ru,1.0,,
102.0,4500684,Ru,1.0,,
104.0,2663379,Ru,1.0,,
108.0,3055,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1055,RuC,1.0,,
111.0,7056,RuC,1.0,,
112.0,7079,RuC,1.0,RuC,1.0
113.0,9523,RuC,1.0,RuC,1.0
114.0,17661,RuC,1.0,RuC,1.0
115.0,195,RuC,1.0,,
116.0,10389,RuC,1.0,,
117.0,115,RuC,1.0,,
132.0,1528,NiNiO,1.0,,
134.0,1167,NiNiO,1.0,NiNiO,1.0
135.0,49,NiNiO,1.0,NiNiO,1.0
136.0,384,NiNiO,1.0,NiNiO,1.0
138.0,101,NiNiO,1.0,NiNiO,1.0
