mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1403490,N,2.0,,
7.5,5636,N,2.0,,
8.0,39051307,O,2.0,,
9.0,78259,O,2.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,64018532,O,1.0,,
17.0,31347,HO,1.0,,
18.0,329623,Fe,3.0,O,1.0
18.66666603088379,3182208,Fe,3.0,,
19.0,76408,Fe,3.0,HO,1.0
19.33333396911621,10410,Fe,3.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
22.5,25995236,Zr,4.0,,
22.75,5703809,Zr,4.0,,
23.0,34971587,Na,1.0,Zr,4.0
23.5,8732380,Zr,4.0,,
24.0,1455476,Zr,4.0,Ca,2.0
26.0,643,NC,1.0,,
27.0,609920,Fe,2.0,,
28.0,9647029,Fe,2.0,NN,1.0
28.5,231349,Fe,2.0,,
29.0,17987400,Ni,2.0,Fe,2.0
30.0,25545685,Zr,3.0,Ni,2.0
30.33333396911621,4099613,Zr,3.0,,
30.5,289186,Ni,2.0,,
30.66666603088379,6240119,Zr,3.0,,
31.0,946428,Ni,2.0,,
31.33333396911621,6276398,Zr,3.0,,
32.0,4422879,OO,1.0,Zr,3.0
33.0,3070,HOO,1.0,,
34.0,12707,OO,1.0,OO,1.0
34.5,9164057,Ga,2.0,,
35.5,6083958,Ga,2.0,,
37.0,346392,Se,2.0,,
38.0,3463928,Se,2.0,,
38.5,2925095,Se,2.0,,
39.0,9044702,Se,2.0,,
40.0,29902517,Se,2.0,Ca,1.0
41.0,3617880,Se,2.0,,
42.0,78027,Ca,1.0,,
43.0,11146,Ca,1.0,,
44.0,2331672,Ca,1.0,COO,1.0
45.0,40617558,Zr,2.0,,
45.5,8912202,Zr,2.0,,
46.0,13565476,Zr,2.0,,
47.0,13644344,Zr,2.0,,
48.0,2650945,Zr,2.0,OOO,1.0
50.0,2526,OOO,1.0,OOO,1.0
54.0,341555,Fe,1.0,,
56.0,5400111,Fe,1.0,,
56.5,2893968,In,2.0,,
57.0,129555,Fe,1.0,,
57.5,64407616,In,2.0,,
58.0,11509411,Ni,1.0,Fe,1.0
58.5,461541,Sb,2.0,,
59.0,11168,NiH,1.0,,
60.0,4391428,Ni,1.0,,
60.5,3434589,Sb,2.0,,
61.0,189347,Ni,1.0,NiH,1.0
61.5,2559458,Sb,2.0,,
62.0,605894,Ni,1.0,NiH,1.0
63.0,588,NiH,1.0,,
64.0,151428,Ni,1.0,,
65.0,147,NiH,1.0,,
69.0,15800098,Ga,1.0,,
70.0,13159,GaH,1.0,NiC,1.0
71.0,10489645,Ga,1.0,NiC,1.0
72.0,7149,GaH,1.0,NiC,1.0
73.0,114,NiC,1.0,NiC,1.0
74.0,1652594,NiO,1.0,Se,1.0
76.0,6095224,Se,1.0,NiO,1.0
77.0,4812703,Se,1.0,NiO,1.0
