mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,1137785,Li,2.0,HHH,1.0
3.5,14167396,Li,2.0,,
6.0,3752356,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,32694025,Li,1.0,N,2.0
7.5,23948,N,2.0,,
8.0,102608907,O,2.0,,
9.0,205629,O,2.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,155468034,O,1.0,,
17.0,2304381,HO,1.0,,
18.0,381235,O,1.0,HHO,1.0
19.0,202074333,F,1.0,HO,1.0
20.0,139,HHO,1.0,,
24.0,1724,CC,1.0,,
25.0,346405,V,2.0,,
25.5,115237471,V,2.0,,
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,19609872,OO,1.0,,
33.0,563298,HOO,1.0,,
34.0,93816,OO,1.0,OO,1.0
35.0,2257,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,HHOO,1.0
44.0,60035,COO,1.0,NNO,1.0
45.0,615,COO,1.0,NNO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,6287375,OOO,1.0,,
50.0,259499,V,1.0,OOO,1.0
51.0,73751976,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
