mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,47687,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,183489722,O,2.0,,
9.0,367714,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,310999534,O,1.0,,
17.0,2144177,HO,1.0,,
18.0,653627,O,1.0,HHO,1.0
19.0,4296,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3937,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4010,NN,1.0,,
29.0,82436992,Ni,2.0,,
30.0,31502276,Ni,2.0,,
30.5,1327682,Ni,2.0,,
31.0,4345141,Ni,2.0,,
32.0,81382729,OO,1.0,Ni,2.0
33.0,1287445,HOO,1.0,,
34.0,340126,OO,1.0,OO,1.0
35.0,11613066,Ge,2.0,HOO,1.0
36.0,15515353,Ge,2.0,OO,1.0
36.5,4416666,Ge,2.0,,
37.0,20667735,Ge,2.0,,
37.5,4416666,Ge,2.0,,
44.0,291373,COO,1.0,NNO,1.0
45.0,20767,W,4.0,COO,1.0
45.5,4616549,W,4.0,,
45.75,2510138,W,4.0,,
46.0,5390057,W,4.0,COO,1.0
46.5,4142606,W,4.0,,
48.0,52471514,OOO,1.0,,
50.0,315460,OOO,1.0,OOO,1.0
52.0,632,OOO,1.0,OOO,1.0
58.0,51110934,Ni,1.0,,
59.0,541924,NiH,1.0,,
60.0,19559723,Ni,1.0,W,3.0
60.66666793823242,7446047,W,3.0,,
61.0,5078863,W,3.0,Ni,1.0
61.33333206176758,8691773,W,3.0,,
62.0,9384339,W,3.0,Ni,1.0
63.0,28564,NiH,1.0,,
64.0,673496,Ni,1.0,,
65.0,7141,NiH,1.0,,
70.0,6140532,Ge,1.0,NiC,1.0
71.0,1161,NiC,1.0,,
72.0,8107680,Ge,1.0,NiC,1.0
73.0,2298792,Ge,1.0,NiC,1.0
74.0,34455660,NiO,1.0,Ge,1.0
75.0,2296728,Ge,1.0,NiC,1.0
76.0,9106659,NiO,1.0,NiO,1.0
77.0,381745,NiO,1.0,,
78.0,1267501,NiO,1.0,NiO,1.0
79.0,765,NiO,1.0,,
80.0,314841,NiO,1.0,NiO,1.0
82.0,890,NiO,1.0,NiCC,1.0
84.0,101,NiCC,1.0,,
90.0,10511817,NiOO,1.0,W,2.0
91.0,2457195,W,2.0,,
91.5,1336041,W,2.0,,
92.0,6923770,NiOO,1.0,W,2.0
93.0,2374082,W,2.0,NiOO,1.0
94.0,569699,NiOO,1.0,NiOO,1.0
95.0,677,NiOO,1.0,NiOO,1.0
96.0,140611,NiOO,1.0,NiOO,1.0
98.0,554,NiOO,1.0,NiOO,1.0
106.0,6995569,NiOOO,1.0,,
108.0,2715327,NiOOO,1.0,NiOOO,1.0
109.0,112666,NiOOO,1.0,,
110.0,384882,NiOOO,1.0,NiOOO,1.0
111.0,677,NiOOO,1.0,NiOOO,1.0
112.0,94398,NiOOO,1.0,NiOOO,1.0
114.0,554,NiOOO,1.0,NiOOO,1.0
132.0,3084864,NiNiO,1.0,,
134.0,2363868,NiNiO,1.0,NiNiO,1.0
135.0,99366,NiNiO,1.0,NiNiO,1.0
136.0,780403,NiNiO,1.0,NiNiO,1.0
137.0,38170,NiNiO,1.0,NiNiO,1.0
138.0,207924,NiNiO,1.0,NiNiO,1.0
139.0,5313,NiNiO,1.0,NiNiO,1.0
140.0,40049,NiNiO,1.0,NiNiO,1.0
141.0,1309,NiNiO,1.0,NiNiO,1.0
142.0,4347,NiNiO,1.0,NiNiO,1.0
144.0,535,NiNiO,1.0,,
180.0,13306,W,1.0,,
182.0,3499642,W,1.0,,
183.0,1902847,W,1.0,,
184.0,4085133,W,1.0,,
186.0,3140363,W,1.0,,
192.0,44,WC,1.0,,
194.0,11834,WC,1.0,WN,1.0
195.0,6541,WC,1.0,WC,1.0
196.0,33573,WC,1.0,WN,1.0
197.0,6597,WN,1.0,WC,1.0
198.0,2121593,WO,1.0,WN,1.0
199.0,1140504,WO,1.0,WC,1.0
200.0,2462885,WO,1.0,WN,1.0
201.0,2327,WO,1.0,WN,1.0
202.0,1886852,WO,1.0,WO,1.0
204.0,3771,WO,1.0,,
