mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,14533937,O,2.0,,
9.0,29126,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,250549,HO,1.0,,
18.0,55705,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
20.0,154384387,Ca,2.0,,
21.0,1114114,Ca,2.0,,
21.5,159159,Ca,2.0,,
22.0,33264262,Ca,2.0,,
24.0,376638,Ca,2.0,CC,1.0
25.0,1297,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,15362,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,524840,OO,1.0,,
33.0,11585,HOO,1.0,,
34.0,2577,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,830,CCC,1.0,,
40.0,87999100,Ca,1.0,,
42.0,635045,Ca,1.0,,
43.0,90720,Ca,1.0,,
44.0,18966842,Ca,1.0,COO,1.0
45.0,61,COO,1.0,,
48.0,196368,Ca,1.0,OOO,1.0
50.0,89,OOO,1.0,OOO,1.0
58.0,23396395,Sn,2.0,,
59.0,38675677,Sn,2.0,,
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
65.0,159159,Ba,2.0,,
66.0,159159,Ba,2.0,,
67.0,3819819,Ba,2.0,,
67.5,10504504,Ba,2.0,,
68.0,12573573,Ba,2.0,,
68.5,17825826,Ba,2.0,,
69.0,114117115,Ba,2.0,,
116.0,13569908,Sn,1.0,,
118.0,22431891,Sn,1.0,,
119.0,7938858,Sn,1.0,,
120.0,29909187,Sn,1.0,,
122.0,4246366,Sn,1.0,,
124.0,5169489,Sn,1.0,,
