mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,34944093,C,2.0,,
6.5,388660,C,2.0,,
7.0,2699976,N,2.0,,
7.5,10843,N,2.0,,
8.0,106541146,O,2.0,,
9.0,213509,O,2.0,,
12.0,25291040,C,1.0,Mg,2.0
12.5,769555,Mg,2.0,,
13.0,1067969,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,204886826,O,1.0,,
17.0,165783,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,410947,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,332,HO,1.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,10680420,Mg,1.0,CC,1.0
25.0,1260180,Mg,1.0,CC,1.0
26.0,1497675,Mg,1.0,NC,1.0
27.0,1813,NC,1.0,NC,1.0
28.0,23907,NN,1.0,,
29.0,8477709,Ni,2.0,NN,1.0
29.5,49648710,Co,2.0,,
30.0,3239578,Ni,2.0,,
30.5,136533,Ni,2.0,,
31.0,446838,Ni,2.0,,
32.0,31793681,OO,1.0,Ni,2.0
33.0,83141,HOO,1.0,,
34.0,127171,OO,1.0,OO,1.0
35.0,49789751,Cl,1.0,HOO,1.0
36.0,48736,CCC,1.0,OO,1.0
37.0,15897451,Cl,1.0,CCC,1.0
40.0,9102099,Ca,1.0,,
42.0,65685,Ca,1.0,,
43.0,9383,Ca,1.0,,
44.0,3588892,Ca,1.0,COO,1.0
45.0,18076,COO,1.0,NNO,1.0
46.0,6488,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,9816833,OOO,1.0,Ca,1.0
50.0,58906,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
58.0,5679936,Ni,1.0,,
59.0,28804965,Co,1.0,NiH,1.0
60.0,2170517,Ni,1.0,,
61.0,94807,Ni,1.0,NiH,1.0
62.0,299522,Ni,1.0,NiH,1.0
63.0,459,NiH,1.0,,
64.0,74845,Ni,1.0,,
65.0,17491,Ba,2.0,NiH,1.0
66.0,17377,Ba,2.0,,
66.5,22937703,Cs,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,262702,NiC,1.0,,
71.0,2921,NiC,1.0,,
72.0,100388,NiC,1.0,,
73.0,5347,NiC,1.0,NiC,1.0
74.0,1423102,NiO,1.0,NiC,1.0
75.0,9212863,CoO,1.0,NiC,1.0
76.0,544797,NiO,1.0,NiC,1.0
77.0,41196,NiO,1.0,CoO,1.0
78.0,75356,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18718,NiO,1.0,NiO,1.0
82.0,15146,NiCC,1.0,NiO,1.0
83.0,336,NiCC,1.0,NiCC,1.0
84.0,5773,NiCC,1.0,,
85.0,371,NiCC,1.0,NiCC,1.0
86.0,796,NiCC,1.0,,
88.0,199,NiCC,1.0,,
90.0,430748,NiOO,1.0,,
91.0,3264652,CoOO,1.0,,
92.0,166331,NiOO,1.0,NiOO,1.0
93.0,20022,NiOO,1.0,CoOO,1.0
94.0,23363,NiOO,1.0,NiOO,1.0
96.0,5767,NiOO,1.0,NiOO,1.0
106.0,176313,NiOOO,1.0,,
107.0,10320722,Ag,1.0,CoOOO,1.0
108.0,68436,NiOOO,1.0,NiOOO,1.0
109.0,8386509,Ag,1.0,NiOOO,1.0
110.0,9698,NiOOO,1.0,NiOOO,1.0
112.0,2323,NiOOO,1.0,,
132.0,18347,NiNiO,1.0,,
133.0,34754096,Cs,1.0,,
134.0,14059,NiNiO,1.0,NiNiO,1.0
135.0,590,NiNiO,1.0,NiNiO,1.0
136.0,4613,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,1222,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
