mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,158464121,O,2.0,,
9.0,317563,O,2.0,,
12.0,2358765,C,1.0,,
13.0,26234,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,310713956,O,1.0,,
17.0,4014228,HO,1.0,,
18.0,715232,O,1.0,HHO,1.0
19.0,8044,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,20155,CC,1.0,,
25.0,448,CC,1.0,CC,1.0
26.0,49526,NC,1.0,,
27.0,749,NC,1.0,NC,1.0
27.5,146916149,Mn,2.0,,
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,89256879,OO,1.0,,
33.0,2189164,HOO,1.0,,
34.0,410361,OO,1.0,OO,1.0
35.0,8774,HOO,1.0,HOO,1.0
36.0,703,OO,1.0,CCC,1.0
44.0,599895,COO,1.0,NNO,1.0
45.0,6421,COO,1.0,NNO,1.0
46.0,2241,COO,1.0,COO,1.0
48.0,41648091,OOO,1.0,,
50.0,250389,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
55.0,80803883,Mn,1.0,,
71.0,37035896,MnO,1.0,,
73.0,74220,MnO,1.0,,
87.0,23227213,MnOO,1.0,,
88.0,622008,MnOOH,1.0,,
89.0,93095,MnOO,1.0,MnOO,1.0
90.0,2493,MnOOH,1.0,MnOOH,1.0
91.0,93,MnOO,1.0,,
103.0,9472707,MnOOO,1.0,,
104.0,320183,MnOOOH,1.0,,
105.0,56950,MnOOO,1.0,MnOOO,1.0
106.0,1924,MnOOOH,1.0,MnOOOH,1.0
107.0,114,MnOOO,1.0,MnOOO,1.0
119.0,6768207,MnOOOO,1.0,,
120.0,172066,MnOOOOH,1.0,,
121.0,54254,MnOOOO,1.0,MnOOOO,1.0
122.0,956334,Te,1.0,MnOOOOH,1.0
123.0,330724,Te,1.0,MnOOOO,1.0
124.0,1762993,Te,1.0,,
125.0,2607761,Te,1.0,,
126.0,6978517,Te,1.0,,
128.0,11643104,Te,1.0,,
130.0,12414414,Te,1.0,,
