mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,5874819,O,2.0,,
9.0,11773,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,42163,HO,1.0,,
18.0,19032,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,135269,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,82035,OO,1.0,,
33.0,647,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
40.0,32749156,Ca,1.0,,
42.0,236334,Ca,1.0,,
43.0,33762,Ca,1.0,,
44.0,7056825,Ca,1.0,COO,1.0
48.0,68390,Ca,1.0,OOO,1.0
51.0,337620,Pd,2.0,,
51.5,63701921,Rh,2.0,,
52.0,3747583,Pd,2.0,,
52.5,7528930,Pd,2.0,,
53.0,9217030,Pd,2.0,,
54.0,8946934,Pd,2.0,,
55.0,3950155,Pd,2.0,,
102.0,637019,Pd,1.0,,
103.0,32487978,Rh,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390624,Pd,1.0,,
108.0,16881008,Pd,1.0,,
110.0,7453124,Pd,1.0,,
142.0,51789663,Nd,1.0,,
143.0,23314903,Nd,1.0,,
144.0,45483172,Nd,1.0,,
145.0,15861779,Nd,1.0,,
146.0,32870191,Nd,1.0,,
148.0,11084134,Nd,1.0,,
150.0,10701923,Nd,1.0,,
165.0,127403842,Ho,1.0,,
