mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2438,HH,1.0,,
3.0,1358500,Li,2.0,,
3.5,16999619,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,30393456,Li,1.0,N,2.0
7.5,6347,N,2.0,,
8.0,37681829,O,2.0,,
9.0,17915045,Al,3.0,O,2.0
10.333333015441895,29633772,P,3.0,,
12.0,19113548,Mg,2.0,C,1.0
12.5,2281800,Mg,2.0,,
13.0,2545145,Mg,2.0,C,1.0
13.5,41487279,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,59267544,P,2.0,,
16.0,56241537,O,1.0,,
17.0,70474,HO,1.0,,
18.0,113070,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
22.5,30980625,Zr,4.0,,
22.75,6797690,Zr,4.0,,
23.0,10346927,Zr,4.0,,
23.5,10407083,Zr,4.0,,
24.0,28965021,Mg,1.0,Zr,4.0
25.0,3457334,Mg,1.0,CC,1.0
26.0,3841668,Mg,1.0,NC,1.0
27.0,21573430,Al,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,57785,AlH,1.0,NN,1.0
29.0,23613440,Ni,2.0,AlHH,1.0
29.5,44944551,Co,2.0,,
30.0,28252838,Zr,3.0,Ni,2.0
30.33333396911621,4219256,Zr,3.0,,
30.5,380300,Ni,2.0,,
30.66666603088379,6422231,Zr,3.0,,
31.0,38583169,P,1.0,Ni,2.0
31.33333396911621,6459569,Zr,3.0,,
32.0,3326118,OO,1.0,Zr,3.0
33.0,7244,HOO,1.0,,
34.0,7937,OO,1.0,OO,1.0
35.0,8504892,Ge,2.0,,
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
43.0,1760987,AlO,1.0,,
44.0,7231,COO,1.0,NNO,1.0
45.0,53418500,Zr,2.0,AlO,1.0
45.5,11720156,Zr,2.0,,
46.0,17839530,Zr,2.0,,
47.0,19830020,Zr,2.0,PO,1.0
48.0,3201767,Zr,2.0,OOO,1.0
49.0,3781,PO,1.0,,
50.0,1789,OOO,1.0,OOO,1.0
55.0,5185909,Mn,1.0,,
58.0,12751115,Ni,1.0,,
59.0,24499559,Co,1.0,AlOO,1.0
60.0,4872681,Ni,1.0,,
61.0,218868,Ni,1.0,NiH,1.0
62.0,672630,Ni,1.0,NiH,1.0
63.0,221993,POO,1.0,NiH,1.0
64.0,168023,Ni,1.0,,
65.0,1321,POO,1.0,POO,1.0
70.0,5345527,Ge,1.0,AlAlO,1.0
71.0,495650,MnO,1.0,NiC,1.0
72.0,6947227,Ge,1.0,NiC,1.0
73.0,1975638,Ge,1.0,MnO,1.0
74.0,10391547,Ge,1.0,NiO,1.0
75.0,3738621,Ge,1.0,CoO,1.0
76.0,443218,NiO,1.0,NiO,1.0
77.0,22100,NiO,1.0,CoO,1.0
78.0,61636,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15310,NiO,1.0,NiO,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,391199,Sr,1.0,NiCC,1.0
86.0,6454235,Sr,1.0,,
87.0,4602142,Sr,1.0,MnOO,1.0
88.0,53850705,Sr,1.0,MnOOH,1.0
89.0,154,MnOO,1.0,MnOO,1.0
90.0,116995,NiOO,1.0,,
91.0,331656,CoOO,1.0,ZrH,1.0
92.0,63805,NiOO,1.0,ZrH,1.0
93.0,30880,ZrH,1.0,NiOO,1.0
94.0,6436,NiOO,1.0,ZrHH,1.0
95.0,28105,ZrH,1.0,,
96.0,1632,NiOO,1.0,ZrHH,1.0
97.0,4548,ZrH,1.0,,
103.0,5948,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
106.0,2448885,ZrO,1.0,NiOOO,1.0
107.0,551975,ZrO,1.0,CoOOO,1.0
108.0,823391,ZrO,1.0,ZrO,1.0
109.0,1361,ZrO,1.0,NiOOO,1.0
110.0,820990,ZrO,1.0,ZrO,1.0
112.0,134307,ZrO,1.0,ZrO,1.0
114.0,265,ZrO,1.0,,
119.0,618,MnOOOO,1.0,,
122.0,264653,ZrOO,1.0,,
123.0,58069,ZrOO,1.0,,
124.0,89449,ZrOO,1.0,ZrOO,1.0
125.0,232,ZrOO,1.0,ZrOO,1.0
126.0,89257,ZrOO,1.0,ZrOO,1.0
128.0,14745,ZrOO,1.0,ZrOO,1.0
130.0,57,ZrOO,1.0,ZrOO,1.0
132.0,48004,NiNiO,1.0,,
134.0,36784,NiNiO,1.0,NiNiO,1.0
135.0,1546,NiNiO,1.0,NiNiO,1.0
136.0,12144,NiNiO,1.0,NiNiO,1.0
137.0,590,NiNiO,1.0,NiNiO,1.0
138.0,3198,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,616,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
244.0,252,ZrZrOOOO,1.0,,
245.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
