mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,40894077,O,2.0,,
9.0,81952,O,2.0,,
10.333333015441895,18141807,P,3.0,,
12.0,53058147,Mg,2.0,C,1.0
12.5,6594917,Mg,2.0,,
13.0,7331750,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,43194783,P,2.0,,
16.0,78642456,O,1.0,,
17.0,153900,HO,1.0,,
18.0,158221,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
22.5,25052973,Sc,2.0,,
24.0,91290188,Mg,1.0,CC,1.0
25.0,11570089,Mg,1.0,CC,1.0
26.0,12846808,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,4525,NN,1.0,,
29.0,25287459,Ni,2.0,,
29.5,43194783,Co,2.0,,
30.0,9663290,Ni,2.0,,
30.5,407265,Ni,2.0,,
31.0,25521946,P,1.0,Ni,2.0
32.0,3833954,OO,1.0,Ni,2.0
33.0,21694,HOO,1.0,,
34.0,14156,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
44.0,17339,COO,1.0,NNO,1.0
45.0,43194967,Sc,1.0,COO,1.0
46.0,66,COO,1.0,COO,1.0
47.0,2435544,PO,1.0,,
48.0,519446,OOO,1.0,,
49.0,4880,PO,1.0,,
50.0,3122,OOO,1.0,OOO,1.0
58.0,12659927,Ni,1.0,Hf,3.0
58.66666793823242,421149,Hf,3.0,,
59.0,27040826,Co,1.0,Hf,3.0
59.33333206176758,2194834,Hf,3.0,,
59.66666793823242,1109565,Hf,3.0,,
60.0,7682500,Ni,1.0,Hf,3.0
61.0,222543,Ni,1.0,NiH,1.0
62.0,667230,Ni,1.0,NiH,1.0
63.0,344978,POO,1.0,NiH,1.0
64.0,166608,Ni,1.0,,
65.0,2024,POO,1.0,POO,1.0
70.0,38280,NiC,1.0,,
71.0,425,NiC,1.0,,
72.0,14628,NiC,1.0,,
73.0,779,NiC,1.0,NiC,1.0
74.0,1652987,NiO,1.0,NiC,1.0
75.0,1922820,CoO,1.0,NiC,1.0
76.0,634710,NiO,1.0,NiO,1.0
77.0,30442,NiO,1.0,CoO,1.0
78.0,88284,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21929,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.0,97224,Sr,1.0,NiCC,1.0
86.0,1603606,Sr,1.0,,
87.0,1166259,Sr,1.0,Hf,2.0
88.0,14221882,Sr,1.0,Hf,2.0
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5918847,Hf,2.0,NiOO,1.0
91.0,332860,CoOO,1.0,,
92.0,83846,NiOO,1.0,NiOO,1.0
93.0,4831,NiOO,1.0,CoOO,1.0
94.0,11777,NiOO,1.0,NiOO,1.0
96.0,2907,NiOO,1.0,NiOO,1.0
106.0,29740,NiOOO,1.0,,
107.0,45156,CoOOO,1.0,,
108.0,11543,NiOOO,1.0,NiOOO,1.0
109.0,750,NiOOO,1.0,CoOOO,1.0
109.5,25890954,Rn,2.0,,
110.0,25892589,Rn,2.0,NiOOO,1.0
111.0,25890954,Rn,2.0,,
112.0,391,NiOOO,1.0,,
132.0,69820,NiNiO,1.0,,
134.0,53501,NiNiO,1.0,NiNiO,1.0
135.0,2248,NiNiO,1.0,NiNiO,1.0
136.0,17662,NiNiO,1.0,NiNiO,1.0
137.0,859,NiNiO,1.0,NiNiO,1.0
138.0,4673,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,897,NiNiO,1.0,NiNiO,1.0
142.0,96,NiNiO,1.0,NiNiO,1.0
174.0,11014,Hf,1.0,,
176.0,286381,Hf,1.0,,
177.0,1024364,Hf,1.0,,
178.0,1492487,Hf,1.0,,
179.0,754504,Hf,1.0,,
180.0,1938582,Hf,1.0,,
190.0,2115,HfO,1.0,,
192.0,54992,HfO,1.0,,
193.0,196891,HfO,1.0,HfHO,1.0
194.0,287381,HfO,1.0,HfHO,1.0
195.0,146264,HfO,1.0,HfHO,1.0
196.0,373327,HfO,1.0,HfO,1.0
197.0,1573,HfHO,1.0,HfO,1.0
198.0,745,HfO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
