mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,100125186,O,2.0,,
9.0,200651,O,2.0,,
12.0,7893347,Mg,2.0,C,1.0
12.5,857277,Mg,2.0,,
13.0,964139,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,172629632,O,1.0,,
17.0,220128,HO,1.0,,
18.0,346652,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,11090540,Mg,1.0,CC,1.0
25.0,1727896,Mg,1.0,Cr,2.0
25.5,7202341,V,2.0,,
26.0,7292915,Cr,2.0,Mg,1.0
26.5,649509,Cr,2.0,,
27.0,164126,Cr,2.0,NC,1.0
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,34184725,Co,2.0,,
32.0,27551858,OO,1.0,,
33.0,77214,HOO,1.0,,
34.0,110668,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,70346,COO,1.0,NNO,1.0
45.0,767,COO,1.0,,
46.0,276,COO,1.0,COO,1.0
46.5,28867103,Nb,2.0,,
48.0,8790944,OOO,1.0,,
50.0,219479,Cr,1.0,OOO,1.0
51.0,5046186,V,1.0,Pd,2.0
52.0,10167686,Pd,2.0,Cr,1.0
52.5,14556489,Pd,2.0,,
53.0,18151526,Pd,2.0,Cr,1.0
54.0,17381754,Pd,2.0,Cr,1.0
55.0,7637261,Pd,2.0,,
58.0,6365196,Sn,2.0,,
59.0,31374743,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2425254,Sn,2.0,CrC,1.0
64.0,8644,CrC,1.0,CrN,1.0
65.0,990,CrC,1.0,CrC,1.0
66.0,60407,CrO,1.0,CrN,1.0
67.0,1543,CrN,1.0,CrN,1.0
68.0,896220,CrO,1.0,CrN,1.0
69.0,101546,CrO,1.0,,
70.0,27449,CrO,1.0,CrO,1.0
71.0,203,CrO,1.0,,
72.0,51,CrO,1.0,,
75.0,5010534,CoO,1.0,,
77.0,10041,CoO,1.0,,
91.0,1668279,CoOO,1.0,,
93.0,14728908,Nb,1.0,CoOO,1.0
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
105.0,21726103,Pd,1.0,,
106.0,26597427,Pd,1.0,,
107.0,22890435,Ag,1.0,CoOOO,1.0
108.0,25818015,Pd,1.0,,
109.0,20873685,Ag,1.0,CoOOO,1.0
110.0,11398896,Pd,1.0,,
116.0,4073725,Sn,1.0,,
118.0,6734117,Sn,1.0,,
119.0,2383267,Sn,1.0,,
120.0,8978823,Sn,1.0,,
122.0,1274771,Sn,1.0,,
124.0,1551895,Sn,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
