mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,15802344,C,2.0,,
6.5,175759,C,2.0,,
7.0,24937257,N,2.0,,
7.5,100149,N,2.0,,
8.0,34466666,O,2.0,,
9.0,69071,O,2.0,,
12.0,8217219,C,1.0,,
13.0,91394,C,1.0,,
14.0,40880750,N,1.0,,
15.0,164179,N,1.0,,
15.333333015441895,1209406,Ti,3.0,,
15.666666984558105,1103583,Ti,3.0,,
16.0,115344612,O,1.0,S,2.0
16.33333396911621,831467,Ti,3.0,,
16.5,329737,S,2.0,,
16.66666603088379,816349,Ti,3.0,,
17.0,1757645,S,2.0,HO,1.0
17.5,22639616,Cl,2.0,,
18.0,615423,Fe,3.0,O,1.0
18.5,7227951,Cl,2.0,,
18.66666603088379,7668797,Fe,3.0,,
19.0,52452280,F,1.0,Fe,3.0
19.33333396911621,25088,Fe,3.0,,
22.5,225798827,Sc,2.0,,
23.0,2573205,Ti,2.0,,
23.5,2348050,Ti,2.0,,
24.0,23973404,Ti,2.0,CC,1.0
24.5,1769079,Ti,2.0,,
25.0,1742154,Ti,2.0,CC,1.0
26.0,390073,NC,1.0,CC,1.0
27.0,1218527,Fe,2.0,NC,1.0
28.0,20338704,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,72093,Fe,2.0,NN,1.0
32.0,78412710,S,1.0,OO,1.0
33.0,638730,S,1.0,HOO,1.0
34.0,3341557,S,1.0,OO,1.0
35.0,13583770,Cl,1.0,,
36.0,5478,CCC,1.0,,
37.0,4336953,Cl,1.0,CCC,1.0
44.0,241301,NNO,1.0,COO,1.0
45.0,418148163,Sc,1.0,COO,1.0
46.0,1673248,Ti,1.0,NNO,1.0
47.0,1527586,Ti,1.0,TiH,1.0
48.0,15832244,Ti,1.0,OOO,1.0
48.5,17405325,Tc,2.0,,
49.0,18567718,Tc,2.0,Ti,1.0
49.5,17405325,Tc,2.0,,
50.0,1132338,Ti,1.0,TiH,1.0
51.0,914,TiH,1.0,,
54.0,691195,Fe,1.0,,
56.0,10928036,Fe,1.0,,
57.0,262177,Fe,1.0,,
58.0,35751,Fe,1.0,,
58.5,764684,Sb,2.0,,
60.0,69468,TiN,1.0,,
60.5,5690443,Sb,2.0,,
61.0,63668,TiN,1.0,TiN,1.0
61.5,4240522,Sb,2.0,,
62.0,780021,TiN,1.0,TiO,1.0
63.0,177100,TiO,1.0,TiN,1.0
64.0,1328927,TiO,1.0,TiN,1.0
65.0,95952,TiO,1.0,TiO,1.0
66.0,96341,TiO,1.0,TiO,1.0
67.0,191,TiO,1.0,,
68.0,187,TiO,1.0,,
78.0,15883,TiOO,1.0,,
79.0,14493,TiOO,1.0,,
80.0,146591,TiOO,1.0,TiOO,1.0
81.0,17433726,Br,1.0,Br,1.0
82.0,11308,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
85.0,12579224,Rb,1.0,,
87.0,4843524,Rb,1.0,,
93.0,11708086,Os,2.0,,
93.5,11708086,Os,2.0,,
94.0,97323468,Os,2.0,,
94.5,117812622,Os,2.0,,
95.0,193183428,Os,2.0,,
96.0,300019732,Os,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.5,12962525,Bi,2.0,,
106.0,385,TiTiN,1.0,,
107.0,703,TiTiN,1.0,TiTiN,1.0
108.0,7432,TiTiN,1.0,TiTiN,1.0
109.0,7019,TiTiN,1.0,TiTiN,1.0
110.0,33806,TiTiN,1.0,TiTiN,1.0
111.0,5495,TiTiN,1.0,TiTiN,1.0
112.0,4982,TiTiN,1.0,TiTiN,1.0
113.0,357,TiTiN,1.0,TiTiN,1.0
114.0,175,TiTiN,1.0,,
117.0,1341551,Sb,1.0,,
121.0,9983234,Sb,1.0,,
123.0,7439513,Sb,1.0,,
196.0,29867,Hg,1.0,,
198.0,1508312,Hg,1.0,,
199.0,2538743,Hg,1.0,,
200.0,3449704,Hg,1.0,,
201.0,1971259,Hg,1.0,,
202.0,4435333,Hg,1.0,,
204.0,1015497,Hg,1.0,,
209.0,20907298,Bi,1.0,,
