mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,14516699,N,2.0,,
7.5,58300,N,2.0,,
8.0,36490564,O,2.0,,
9.0,73127,O,2.0,,
12.0,3772003,Mg,2.0,C,1.0
12.5,455687,Mg,2.0,,
13.0,507777,Mg,2.0,C,1.0
14.0,23042380,N,1.0,,
15.0,92539,N,1.0,,
15.333333015441895,1766666,Ti,3.0,,
15.666666984558105,1612083,Ti,3.0,,
16.0,108554653,O,1.0,S,2.0
16.33333396911621,1214583,Ti,3.0,,
16.5,237798,S,2.0,,
16.66666603088379,1192499,Ti,3.0,,
17.0,1288264,S,2.0,HO,1.0
18.0,128331,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
23.0,26079365,Na,1.0,Ti,2.0
23.5,4605952,Ti,2.0,,
24.0,52095738,Ti,2.0,Mg,1.0
24.5,3470238,Ti,2.0,,
25.0,4108201,Ti,2.0,Mg,1.0
26.0,782842,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,320574,NN,1.0,,
29.0,28731939,Ni,2.0,NN,1.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
30.66666603088379,6847936,Mo,3.0,,
31.0,1514285,Ni,2.0,,
31.33333396911621,4303095,Mo,3.0,,
31.5,5433481,Cu,2.0,,
31.66666603088379,7356905,Mo,3.0,,
32.0,65097790,S,1.0,Mo,3.0
32.33333206176758,4441905,Mo,3.0,,
32.5,2418370,Cu,2.0,,
32.66666793823242,11151032,Mo,3.0,,
33.0,452361,S,1.0,HOO,1.0
33.33333206176758,4441905,Mo,3.0,,
34.0,2370432,S,1.0,OO,1.0
44.0,62271,NNO,1.0,COO,1.0
45.0,485,NNO,1.0,NNO,1.0
46.0,13404353,Mo,2.0,Ti,1.0
47.0,9286352,Mo,2.0,Ti,1.0
47.5,11146825,Mo,2.0,,
48.0,39947819,Ti,1.0,Mo,2.0
48.5,6730158,Mo,2.0,,
49.0,19004760,Mo,2.0,Ti,1.0
50.0,8778262,Mo,2.0,Ti,1.0
51.0,167608,Pd,2.0,TiH,1.0
52.0,1838437,Pd,2.0,,
52.5,3693437,Pd,2.0,,
53.0,4521562,Pd,2.0,,
54.0,4389062,Pd,2.0,,
55.0,1937812,Pd,2.0,,
58.0,22103523,Ni,1.0,Sn,2.0
58.66666793823242,1312381,Hf,3.0,,
59.0,9816786,Sn,2.0,Hf,3.0
59.33333206176758,6839524,Hf,3.0,,
59.5,1808730,Sn,2.0,,
59.66666793823242,3457619,Hf,3.0,,
60.0,23020760,Hf,3.0,Ni,1.0
61.0,1347741,Sn,2.0,Ni,1.0
62.0,3142305,Sn,2.0,Ni,1.0
63.0,9992584,Cu,1.0,TiO,1.0
64.0,2664711,TiO,1.0,Ni,1.0
65.0,4495401,Cu,1.0,TiO,1.0
66.0,177584,TiO,1.0,TiO,1.0
