mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.0,1610134,Li,2.0,,
3.5,20148443,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,31702520,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,2805611,O,2.0,,
9.0,21439446,Al,3.0,O,2.0
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4755274,O,1.0,,
17.0,3498,HO,1.0,,
18.0,913647,Fe,3.0,O,1.0
18.66666603088379,14294411,Fe,3.0,,
19.0,342941,Fe,3.0,,
19.33333396911621,46764,Fe,3.0,,
24.0,4057,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,4490,NC,1.0,,
27.0,39555194,Al,1.0,Fe,2.0
28.0,29820193,Fe,2.0,AlH,1.0
28.5,714460,Fe,2.0,,
29.0,22278315,Ni,2.0,Fe,2.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,305505,Ni,2.0,OO,1.0
33.0,24,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,29862187,Ga,2.0,,
35.5,19825310,Ga,2.0,,
43.0,233101,AlO,1.0,,
44.0,107,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,467,AlO,1.0,,
48.0,130,OOO,1.0,,
54.0,1205490,Fe,1.0,,
56.0,19059214,Fe,1.0,,
56.5,2806856,In,2.0,,
57.0,457254,Fe,1.0,,
57.5,62468878,In,2.0,,
58.0,17257475,Ni,1.0,Sn,2.0
59.0,7904357,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,15268676,Sn,2.0,Ni,1.0
61.0,1698078,Sn,2.0,Ni,1.0
62.0,2473508,Sn,2.0,Ni,1.0
63.0,573,NiH,1.0,,
64.0,163676,Ni,1.0,,
65.0,143,NiH,1.0,,
69.0,58553307,Ga,1.0,,
70.0,104050,GaH,1.0,NiC,1.0
71.0,38873584,Ga,1.0,NiC,1.0
72.0,41310,GaH,1.0,NiC,1.0
73.0,710,NiC,1.0,NiC,1.0
74.0,101251,NiO,1.0,NiC,1.0
76.0,38660,NiO,1.0,NiC,1.0
77.0,1602,NiO,1.0,,
78.0,5320,NiO,1.0,NiO,1.0
80.0,1311,NiO,1.0,,
82.0,133,NiCC,1.0,,
84.0,51,NiCC,1.0,,
89.0,42218136,Y,1.0,,
90.0,857,NiOO,1.0,,
92.0,327,NiOO,1.0,,
94.0,45,NiOO,1.0,,
105.0,227274,YO,1.0,,
107.0,16822759,Ag,1.0,YO,1.0
109.0,15653186,Ag,1.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
116.0,2912077,Sn,1.0,,
118.0,4813841,Sn,1.0,,
119.0,1703664,Sn,1.0,,
120.0,6418456,Sn,1.0,,
122.0,911262,Sn,1.0,,
124.0,1109362,Sn,1.0,,
132.0,3664,NiNiO,1.0,,
134.0,2800,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,921,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,244,NiNiO,1.0,NiNiO,1.0
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
