mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,58561912,O,2.0,,
9.0,117358,O,2.0,,
12.0,55938632,Mg,2.0,C,1.0
12.5,7028151,Mg,2.0,,
13.0,7806658,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2591687,Ti,3.0,,
15.666666984558105,2364914,Ti,3.0,,
16.0,114003567,O,1.0,Ti,3.0
16.33333396911621,1781784,Ti,3.0,,
16.66666603088379,1749388,Ti,3.0,,
17.0,227738,HO,1.0,,
18.0,764890,Fe,3.0,O,1.0
18.66666603088379,9209235,Fe,3.0,,
19.0,221397,Fe,3.0,HO,1.0
19.33333396911621,30128,Fe,3.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,148639214,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,16277234,Mg,1.0,Ti,2.0
26.0,14185583,Mg,1.0,NC,1.0
27.0,1878973,Fe,2.0,,
28.0,29711235,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,5628820,Ni,2.0,Fe,2.0
30.0,2113844,Ni,2.0,,
30.5,89089,Ni,2.0,,
31.0,291564,Ni,2.0,,
32.0,6352199,OO,1.0,Ni,2.0
33.0,49952,HOO,1.0,,
34.0,25574,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,80515075,K,1.0,,
41.0,5788101,K,1.0,,
44.0,11856,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,2643564,Ti,1.0,COO,1.0
47.0,2432922,Ti,1.0,TiH,1.0
48.0,25446767,Ti,1.0,OOO,1.0
49.0,2008470,Ti,1.0,TiH,1.0
50.0,1804875,Ti,1.0,TiH,1.0
51.0,13979,TiH,1.0,,
54.0,995855,Fe,1.0,,
56.0,15744821,Fe,1.0,,
57.0,377738,Fe,1.0,,
58.0,3204539,Ni,1.0,Fe,1.0
58.5,355466,Sb,2.0,,
59.0,15786,NiH,1.0,,
60.0,1217009,Ni,1.0,TiN,1.0
60.5,2645221,Sb,2.0,,
61.0,67919,Ni,1.0,TiN,1.0
61.5,1971220,Sb,2.0,,
62.0,542614,TiO,1.0,Ni,1.0
63.0,250820,TiO,1.0,TiN,1.0
64.0,2488810,TiO,1.0,Ni,1.0
65.0,182456,TiO,1.0,TiO,1.0
66.0,183315,TiO,1.0,TiO,1.0
67.0,364,TiO,1.0,,
68.0,357,TiO,1.0,,
70.0,4276,NiC,1.0,,
71.0,47,NiC,1.0,,
72.0,1634,NiC,1.0,,
73.0,68,NiC,1.0,,
74.0,460986,NiO,1.0,NiC,1.0
76.0,177053,NiO,1.0,NiO,1.0
77.0,7420,NiO,1.0,,
78.0,80058,TiOO,1.0,NiO,1.0
79.0,50570,TiOO,1.0,,
80.0,517591,TiOO,1.0,NiO,1.0
81.0,28834826,Br,1.0,Br,1.0
82.0,39457,TiOO,1.0,TiOO,1.0
83.0,152,TiOO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
90.0,49552,NiOO,1.0,,
92.0,19134,NiOO,1.0,NiOO,1.0
92.5,28270985,Re,2.0,,
93.0,798,NiOO,1.0,,
93.5,47319885,Re,2.0,,
94.0,2687,NiOO,1.0,NiOO,1.0
96.0,652,NiOO,1.0,,
106.0,11785,NiOOO,1.0,TiTiN,1.0
107.0,184,TiTiN,1.0,TiTiN,1.0
108.0,6487,NiOOO,1.0,TiTiN,1.0
109.0,2031,TiTiN,1.0,TiTiN,1.0
110.0,9494,TiTiN,1.0,NiOOO,1.0
111.0,1443,TiTiN,1.0,TiTiN,1.0
112.0,1462,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
117.0,623624,Sb,1.0,,
121.0,4640739,Sb,1.0,,
123.0,3458282,Sb,1.0,,
132.0,4808,NiNiO,1.0,,
134.0,3675,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,1209,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,320,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
185.0,16679880,Re,1.0,,
187.0,27918731,Re,1.0,,
