mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,48764916,O,2.0,,
9.0,97725,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,81274857,O,1.0,,
17.0,231385,HO,1.0,,
18.0,1852515,Fe,3.0,O,1.0
18.66666603088379,26671279,Fe,3.0,,
19.0,640341,Fe,3.0,HO,1.0
19.33333396911621,87256,Fe,3.0,,
22.5,3594951,Zr,4.0,,
22.75,788795,Zr,4.0,,
23.0,1200643,Zr,4.0,,
23.5,1207624,Zr,4.0,,
24.0,195946,Zr,4.0,CC,1.0
25.0,258536,V,2.0,,
25.5,86006501,V,2.0,,
26.0,1923,NC,1.0,,
27.0,3748801,Fe,2.0,NC,1.0
28.0,59281896,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,194001,Fe,2.0,NN,1.0
30.0,2862646,Zr,3.0,,
30.33333396911621,628114,Zr,3.0,,
30.66666603088379,956068,Zr,3.0,,
31.33333396911621,961626,Zr,3.0,,
32.0,5140999,OO,1.0,Zr,3.0
33.0,47648,HOO,1.0,,
34.0,20228,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,8620,COO,1.0,NNO,1.0
45.0,6657392,Zr,2.0,COO,1.0
45.5,1460731,Zr,2.0,,
46.0,2223414,Zr,2.0,,
47.0,2236341,Zr,2.0,,
48.0,1088225,OOO,1.0,Zr,2.0
50.0,156902,V,1.0,OOO,1.0
51.0,50743833,V,1.0,,
54.0,2136804,Fe,1.0,,
56.0,33783621,Fe,1.0,,
57.0,810512,Fe,1.0,,
58.0,4956534,Sn,2.0,Fe,1.0
58.66666793823242,2480399,Hf,3.0,,
59.0,16725248,Hf,3.0,Sn,2.0
59.33333206176758,12926700,Hf,3.0,,
59.5,2779268,Sn,2.0,,
59.66666793823242,6534900,Hf,3.0,,
60.0,27261131,Hf,3.0,Sn,2.0
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1081544,Sr,1.0,Hf,2.0
88.0,15270894,Sr,1.0,Hf,2.0
88.5,16429999,Hf,2.0,,
89.0,23938333,Hf,2.0,,
89.5,12101666,Hf,2.0,,
90.0,31093332,Hf,2.0,,
91.0,27075,ZrH,1.0,,
92.0,6103,ZrH,1.0,ZrHH,1.0
93.0,9078,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,9095,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1472,ZrH,1.0,,
106.0,490027,ZrO,1.0,,
107.0,33588008,Ag,1.0,ZrO,1.0
108.0,164641,ZrO,1.0,ZrO,1.0
109.0,31153873,Ag,1.0,ZrO,1.0
110.0,164939,ZrO,1.0,ZrO,1.0
112.0,26972,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
116.0,3087896,Sn,1.0,,
118.0,5104481,Sn,1.0,,
119.0,1806524,Sn,1.0,,
120.0,6805975,Sn,1.0,,
122.0,1016377,Sn,1.0,ZrOO,1.0
123.0,10992,ZrOO,1.0,,
124.0,1193273,Sn,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,16895,ZrOO,1.0,ZrOO,1.0
128.0,2791,ZrOO,1.0,ZrOO,1.0
159.0,64634147,Tb,1.0,,
174.0,72433,Hf,1.0,,
176.0,1883266,Hf,1.0,,
177.0,6736299,Hf,1.0,,
178.0,9814717,Hf,1.0,,
179.0,4961683,Hf,1.0,,
180.0,12748266,Hf,1.0,,
190.0,11920,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,309952,HfO,1.0,HfO,1.0
193.0,1110537,HfO,1.0,HfHO,1.0
194.0,1622791,HfO,1.0,HfHO,1.0
195.0,828915,HfO,1.0,HfHO,1.0
196.0,2106344,HfO,1.0,HfHO,1.0
197.0,14843,HfHO,1.0,HfO,1.0
198.0,4204,HfO,1.0,,
199.0,26,HfHO,1.0,,
