mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2502542,N,2.0,,
7.5,10050,N,2.0,,
8.0,34805557,O,2.0,,
9.0,69750,O,2.0,,
9.333333015441895,21718223,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,730222,Si,3.0,,
12.0,241351,C,1.0,,
13.0,2684,C,1.0,,
14.0,64238617,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2044098,Si,2.0,N,1.0
16.0,53547013,O,1.0,,
17.0,29101,HO,1.0,,
18.0,342653,Fe,3.0,O,1.0
18.66666603088379,3720076,Fe,3.0,,
19.0,89307,Fe,3.0,HO,1.0
19.33333396911621,12170,Fe,3.0,,
24.0,143,CC,1.0,,
26.0,1176,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,51226686,Si,1.0,Fe,2.0
28.5,287901,Fe,2.0,,
29.0,2038314,Si,1.0,Fe,2.0
30.0,1318456,Si,1.0,,
30.66666603088379,5423012,Mo,3.0,,
31.33333396911621,3407703,Mo,3.0,,
31.66666603088379,5826073,Mo,3.0,,
32.0,43863015,Zn,2.0,Mo,3.0
32.33333206176758,3517629,Mo,3.0,,
32.66666793823242,8830716,Mo,3.0,,
33.0,20584657,Zn,2.0,HOO,1.0
33.33333206176758,3517629,Mo,3.0,,
33.5,3024409,Zn,2.0,,
34.0,13875612,Zn,2.0,OO,1.0
35.0,442596,Zn,2.0,,
39.0,91474075,K,1.0,,
40.0,24038,SiC,1.0,,
41.0,6577418,K,1.0,SiC,1.0
42.0,214451,SiN,1.0,SiC,1.0
43.0,11748,SiN,1.0,SiN,1.0
44.0,2386804,SiO,1.0,SiN,1.0
45.0,125118,SiO,1.0,SiHO,1.0
46.0,9768837,Mo,2.0,SiO,1.0
47.0,6085559,Mo,2.0,SiO,1.0
47.5,10403703,Mo,2.0,,
48.0,11195144,Mo,2.0,OOO,1.0
48.5,6281481,Mo,2.0,,
49.0,15769136,Mo,2.0,,
50.0,6283091,Mo,2.0,OOO,1.0
54.0,394686,Fe,1.0,,
56.0,6240128,Fe,1.0,,
57.0,149708,Fe,1.0,,
58.0,20414,Fe,1.0,,
60.0,240162,SiOO,1.0,,
61.0,12242,SiOO,1.0,,
62.0,9037,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
64.0,56905265,Zn,1.0,,
66.0,32667836,Zn,1.0,,
67.0,4800649,Zn,1.0,,
68.0,22012735,Zn,1.0,,
70.0,722292,Zn,1.0,SiSiN,1.0
71.0,2093,SiSiN,1.0,SiSiN,1.0
72.0,1380,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
85.0,47241975,Rb,1.0,,
87.0,18190123,Rb,1.0,,
92.0,3583061,Mo,1.0,,
94.0,2251518,Mo,1.0,,
95.0,3849370,Mo,1.0,,
96.0,4043049,Mo,1.0,,
97.0,2324148,Mo,1.0,,
98.0,5834580,Mo,1.0,,
100.0,2324148,Mo,1.0,,
104.0,6360,MoC,1.0,SiSiOOO,1.0
105.0,340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2327,MoC,1.0,SiSiOOO,1.0
107.0,3661,MoC,1.0,MoC,1.0
108.0,3861,MoC,1.0,MoC,1.0
109.0,2238,MoC,1.0,MoC,1.0
110.0,5538,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2196,MoC,1.0,,
113.0,24,MoC,1.0,,
128.0,2627226,ZnZn,1.0,,
130.0,3016444,ZnZn,1.0,ZnZn,1.0
131.0,443276,ZnZn,1.0,ZnZn,1.0
132.0,2898417,ZnZn,1.0,ZnZn,1.0
133.0,254473,ZnZn,1.0,ZnZn,1.0
134.0,1250422,ZnZn,1.0,ZnZn,1.0
135.0,171473,ZnZn,1.0,ZnZn,1.0
136.0,430397,ZnZn,1.0,ZnZn,1.0
137.0,5472,ZnZn,1.0,ZnZn,1.0
138.0,25093,ZnZn,1.0,ZnZn,1.0
140.0,400,ZnZn,1.0,,
156.0,13775,Dy,1.0,,
158.0,13775,Dy,1.0,,
160.0,316829,Dy,1.0,,
161.0,2603508,Dy,1.0,,
162.0,3512670,Dy,1.0,,
163.0,3430019,Dy,1.0,,
164.0,3884600,Dy,1.0,,
165.0,32716049,Ho,1.0,,
184.0,65468,MoMo,1.0,,
186.0,82277,MoMo,1.0,MoMo,1.0
187.0,140668,MoMo,1.0,MoMo,1.0
188.0,173596,MoMo,1.0,MoMo,1.0
189.0,173324,MoMo,1.0,MoMo,1.0
190.0,381616,MoMo,1.0,MoMo,1.0
191.0,212096,MoMo,1.0,MoMo,1.0
192.0,393512,MoMo,1.0,MoMo,1.0
193.0,324896,MoMo,1.0,MoMo,1.0
194.0,321501,MoMo,1.0,MoMo,1.0
195.0,229545,MoMo,1.0,MoMo,1.0
196.0,269432,MoMo,1.0,MoMo,1.0
197.0,55090,MoMo,1.0,MoMo,1.0
198.0,138301,MoMo,1.0,MoMo,1.0
200.0,27545,MoMo,1.0,,
