mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,38258236,N,2.0,,
7.5,153647,N,2.0,,
8.0,40355760,O,2.0,,
9.0,13024767,Al,3.0,O,2.0
10.333333015441895,9235643,P,3.0,,
12.0,40085789,Mg,2.0,C,1.0
12.5,5008299,Mg,2.0,,
13.0,5565555,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,63763724,N,1.0,,
15.0,256079,N,1.0,,
15.333333015441895,503762,Ti,3.0,,
15.5,20990098,P,2.0,,
15.666666984558105,459683,Ti,3.0,,
16.0,68703969,O,1.0,Ti,3.0
16.33333396911621,346336,Ti,3.0,,
16.66666603088379,340039,Ti,3.0,,
17.0,36380,HO,1.0,,
18.0,661035,Fe,3.0,O,1.0
18.66666603088379,8420965,Fe,3.0,,
19.0,202102,Fe,3.0,HO,1.0
19.33333396911621,27549,Fe,3.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,82466900,Mg,1.0,Ti,2.0
24.5,1154455,Ti,2.0,,
25.0,9659150,Mg,1.0,Ti,2.0
25.5,12322423,V,2.0,,
26.0,9466056,Mg,1.0,NC,1.0
27.0,23911880,Al,1.0,Fe,2.0
27.5,34983498,Mn,2.0,,
28.0,27917290,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,109551,Fe,2.0,NN,1.0
30.0,61,NN,1.0,,
31.0,13013861,P,1.0,,
32.0,2632285,OO,1.0,,
33.0,5010,HOO,1.0,,
34.0,10550,OO,1.0,OO,1.0
34.5,8672847,Ga,2.0,,
35.5,5757846,Ga,2.0,,
43.0,1691267,AlO,1.0,,
44.0,431043,NNO,1.0,COO,1.0
45.0,6865,AlO,1.0,NNO,1.0
46.0,840458,Ti,1.0,NNO,1.0
47.0,1578812,PO,1.0,Ti,1.0
48.0,8026849,Ti,1.0,OOO,1.0
49.0,586833,Ti,1.0,TiH,1.0
50.0,592721,Ti,1.0,V,1.0
51.0,7886934,V,1.0,TiH,1.0
54.0,973940,Fe,1.0,,
55.0,22389437,Mn,1.0,,
56.0,15398337,Fe,1.0,,
57.0,369425,Fe,1.0,,
58.0,95155,Fe,1.0,Hf,3.0
58.66666793823242,1164250,Hf,3.0,,
59.0,4343294,Hf,3.0,AlOO,1.0
59.33333206176758,6067537,Hf,3.0,,
59.66666793823242,3067353,Hf,3.0,,
60.0,7963911,Hf,3.0,TiN,1.0
61.0,76631,TiN,1.0,AlOO,1.0
62.0,831381,TiN,1.0,TiO,1.0
63.0,271369,POO,1.0,TiO,1.0
64.0,674109,TiO,1.0,TiN,1.0
65.0,46993,TiO,1.0,POO,1.0
66.0,46445,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
69.0,15768812,Ga,1.0,,
70.0,95681,AlAlO,1.0,GaH,1.0
71.0,11779543,Ga,1.0,MnO,1.0
72.0,6257,GaH,1.0,AlAlO,1.0
73.0,2626,MnO,1.0,,
78.0,9075,TiOO,1.0,,
79.0,8281,TiOO,1.0,,
80.0,83724,TiOO,1.0,,
81.0,6239,TiOO,1.0,,
82.0,6461,TiOO,1.0,TiOO,1.0
87.0,223274,MnOO,1.0,Hf,2.0
88.0,1819378,Hf,2.0,MnOOH,1.0
88.5,6506930,Hf,2.0,,
89.0,9481142,Hf,2.0,MnOO,1.0
89.5,4792739,Hf,2.0,,
90.0,12314191,Hf,2.0,,
96.0,419801,Pt,2.0,,
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
102.0,103715,Pb,2.0,,
103.0,1812569,Pb,2.0,MnOOO,1.0
103.5,1637227,Pb,2.0,,
104.0,3881972,Pb,2.0,MnOOOH,1.0
104.5,6297029,Bi,2.0,,
105.0,163,MnOOO,1.0,MnOOO,1.0
106.0,211,TiTiN,1.0,,
107.0,385,TiTiN,1.0,TiTiN,1.0
108.0,4072,TiTiN,1.0,TiTiN,1.0
109.0,3846,TiTiN,1.0,TiTiN,1.0
110.0,18525,TiTiN,1.0,TiTiN,1.0
111.0,3011,TiTiN,1.0,TiTiN,1.0
112.0,2730,TiTiN,1.0,TiTiN,1.0
113.0,196,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
119.0,3508,MnOOOO,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
174.0,29386,Hf,1.0,,
176.0,764039,Hf,1.0,,
177.0,2732910,Hf,1.0,,
178.0,3981821,Hf,1.0,,
179.0,2012950,Hf,1.0,,
180.0,5171960,Hf,1.0,,
190.0,4228,HfO,1.0,,
192.0,349219,Pt,1.0,HfO,1.0
193.0,393318,HfO,1.0,HfHO,1.0
194.0,10414173,Pt,1.0,HfO,1.0
195.0,10400813,Pt,1.0,HfO,1.0
196.0,8313021,Pt,1.0,HfO,1.0
197.0,1248,HfHO,1.0,HfO,1.0
198.0,2155075,Pt,1.0,HfO,1.0
204.0,172859,Pb,1.0,,
206.0,2975655,Pb,1.0,,
207.0,2728712,Pb,1.0,,
208.0,6469889,Pb,1.0,,
209.0,12347117,Bi,1.0,,
220.0,6685,PbO,1.0,,
222.0,115085,PbO,1.0,,
223.0,105535,PbO,1.0,,
224.0,250458,PbO,1.0,PbO,1.0
225.0,211,PbO,1.0,,
226.0,501,PbO,1.0,,
