mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,4709502,B,3.0,,
3.6666667461395264,19075864,B,3.0,,
5.0,5119024,B,2.0,,
5.5,20734634,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,50924716,O,2.0,,
9.0,102053,O,2.0,,
10.0,10238049,B,1.0,,
10.333333015441895,24560975,P,3.0,,
11.0,41469269,B,1.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,64634147,P,2.0,,
16.0,82136637,O,1.0,,
17.0,192416,HO,1.0,,
18.0,1664897,Fe,3.0,O,1.0
18.66666603088379,23707804,Fe,3.0,,
19.0,569166,Fe,3.0,HO,1.0
19.33333396911621,77560,Fe,3.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,704326,BO,1.0,NC,1.0
27.0,5826862,Fe,2.0,BO,1.0
28.0,47430238,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,17818944,Ni,2.0,Fe,2.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
30.66666603088379,9757170,Mo,3.0,,
31.0,44235611,P,1.0,Ni,2.0
31.33333396911621,6131195,Mo,3.0,,
31.66666603088379,10482365,Mo,3.0,,
32.0,15188486,Mo,3.0,OO,1.0
32.33333206176758,6328975,Mo,3.0,,
32.66666793823242,15888365,Mo,3.0,,
33.0,22985,HOO,1.0,,
33.33333206176758,6328975,Mo,3.0,,
34.0,15967,OO,1.0,OO,1.0
34.5,20199462,Ga,2.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,13410292,Ga,2.0,,
37.5,517073183,As,2.0,,
42.0,76225,BOO,1.0,,
43.0,308752,BOO,1.0,,
44.0,15983,COO,1.0,NNO,1.0
45.0,1387,BOO,1.0,BOO,1.0
46.0,19131760,Mo,2.0,COO,1.0
47.0,15627950,Mo,2.0,PO,1.0
47.5,20553658,Mo,2.0,,
48.0,22455788,Mo,2.0,OOO,1.0
48.5,36946170,Tc,2.0,Mo,2.0
49.0,55697299,Mo,2.0,Tc,2.0
49.5,24536414,Tc,2.0,,
50.0,12414974,Mo,2.0,OOO,1.0
54.0,1979356,Fe,1.0,,
56.0,31294303,Fe,1.0,,
57.0,750790,Fe,1.0,,
58.0,9637727,Ni,1.0,Fe,1.0
59.0,40504,NiH,1.0,,
60.0,3643814,Ni,1.0,,
61.0,169049,Ni,1.0,NiH,1.0
62.0,503247,Ni,1.0,NiH,1.0
63.0,654113,POO,1.0,NiH,1.0
64.0,125648,Ni,1.0,,
65.0,3146,POO,1.0,POO,1.0
66.5,310243922,Cs,2.0,,
69.0,38845120,Ga,1.0,,
70.0,82613,GaH,1.0,NiC,1.0
71.0,25789512,Ga,1.0,GaHH,1.0
72.0,49731,GaH,1.0,NiC,1.0
73.0,559,NiC,1.0,GaHH,1.0
74.0,931384,NiO,1.0,NiC,1.0
75.0,268878045,As,1.0,,
76.0,357655,NiO,1.0,NiO,1.0
77.0,14984,NiO,1.0,,
78.0,49754,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12358,NiO,1.0,NiO,1.0
82.0,90,NiCC,1.0,NiO,1.0
84.0,155147,Sr,1.0,NiCC,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,207807,NiOO,1.0,,
92.0,6202389,Mo,1.0,NiOO,1.0
93.0,3346,NiOO,1.0,,
94.0,3858296,Mo,1.0,NiOO,1.0
95.0,6577170,Mo,1.0,,
96.0,6910879,Mo,1.0,NiOO,1.0
97.0,47017461,Tc,1.0,Mo,1.0
98.0,53015510,Tc,1.0,Mo,1.0
99.0,43046339,Tc,1.0,,
100.0,3971121,Mo,1.0,,
104.0,20285,MoC,1.0,,
105.0,225,MoC,1.0,,
106.0,36407,NiOOO,1.0,MoC,1.0
107.0,21934,MoC,1.0,MoC,1.0
108.0,32315,MoC,1.0,NiOOO,1.0
109.0,13793,MoC,1.0,NiOOO,1.0
110.0,34425,MoC,1.0,NiOOO,1.0
111.0,367,MoC,1.0,,
112.0,13469,MoC,1.0,NiOOO,1.0
113.0,146,MoC,1.0,,
132.0,30999,NiNiO,1.0,,
133.0,517073183,Cs,1.0,,
134.0,23753,NiNiO,1.0,NiNiO,1.0
135.0,998,NiNiO,1.0,NiNiO,1.0
136.0,7842,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2065,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
150.0,151338488,AsAs,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
184.0,310773,MoMo,1.0,,
186.0,390566,MoMo,1.0,MoMo,1.0
187.0,667743,MoMo,1.0,MoMo,1.0
188.0,824052,MoMo,1.0,MoMo,1.0
189.0,822761,MoMo,1.0,MoMo,1.0
190.0,1811507,MoMo,1.0,MoMo,1.0
191.0,1006807,MoMo,1.0,MoMo,1.0
192.0,1867975,MoMo,1.0,MoMo,1.0
193.0,1542262,MoMo,1.0,MoMo,1.0
194.0,1526144,MoMo,1.0,MoMo,1.0
195.0,1089637,MoMo,1.0,MoMo,1.0
196.0,1278975,MoMo,1.0,MoMo,1.0
197.0,261512,MoMo,1.0,MoMo,1.0
198.0,656506,MoMo,1.0,MoMo,1.0
200.0,130756,MoMo,1.0,,
225.0,187019921,AsAsAs,1.0,,
300.0,211267690,AsAsAsAs,1.0,,
